[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952860259.71946,04/03/2025,5:42 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.839202880859 K;high temp = 299.873077392578 K;avg. temp = 299.861156463623 K;low field = 1000.07543945312 Oe;high field = 1000.07543945312 Oe;drift = -0.000509407218487468 V/s;slope = -6.79209624649957E-5 V/mm;squid range = 10;given center = 30.7400245666504 mm;calculated center = 30.7400245666504 mm;amp fixed = -1.14944100379944 V;amp free =-1.14872181415558 V;rotator angle = 0 deg
,3952860249.49329,26.5626201629639,-0.0989923700690269,-0.0571847632527351
,3952860249.51329,26.7090473175049,-0.104305528104305,-0.0624879747629166
,3952860249.53329,26.8540477752686,-0.109532028436661,-0.0677046254277229
,3952860249.55329,27.0011920928955,-0.114757686853409,-0.0729202926158905
,3952860249.57329,27.1473808288574,-0.119864076375961,-0.0780167505145073
,3952860249.59329,27.293571472168,-0.124936230480671,-0.0830789804458618
,3952860249.61329,27.4407157897949,-0.129980936646461,-0.0881136879324913
,3952860249.63329,27.5869045257568,-0.134899571537972,-0.0930223912000656
,3952860249.65329,27.7323799133301,-0.139694392681122,-0.0978073328733444
,3952860249.67329,27.879524230957,-0.144405126571655,-0.102508075535297
,3952860249.69329,28.0240478515625,-0.148865848779678,-0.106958977878094
,3952860249.71329,28.1688079833984,-0.153213292360306,-0.111296594142914
,3952860249.73329,28.3150005340576,-0.157410830259323,-0.115484200417995
,3952860249.75329,28.4592838287354,-0.161403492093086,-0.119467064738274
,3952860249.77329,28.6045246124268,-0.165246888995171,-0.123300597071648
,3952860249.79329,28.7504768371582,-0.168940469622612,-0.126984268426895
,3952860249.81329,28.8954753875732,-0.172387823462486,-0.13042177259922
,3952860249.83329,29.0407161712646,-0.175635308027267,-0.133659392595291
,3952860249.85329,29.1871433258057,-0.178674817085266,-0.136688947677612
,3952860249.87329,29.3319034576416,-0.181448996067047,-0.139453291893005
,3952860249.89329,29.4773807525635,-0.18401138484478,-0.142005801200867
,3952860249.91329,29.6230964660645,-0.186321079730988,-0.144305601716042
,3952860249.93329,29.7683334350586,-0.188330963253975,-0.146305620670319
,3952860249.95329,29.9142837524414,-0.19013999402523,-0.14810474216938
,3952860249.97329,30.0597610473633,-0.191646128892899,-0.149600997567177
,3952860249.99329,30.2038078308105,-0.192867577075958,-0.150812655687332
,3952860250.01329,30.3504753112793,-0.193832904100418,-0.151768028736114
,3952860250.03329,30.4957160949707,-0.194517537951469,-0.152442798018456
,3952860250.05329,30.6404762268066,-0.194909960031509,-0.152825385332108
,3952860250.07329,30.7864284515381,-0.195027753710747,-0.15293325483799
,3952860250.09329,30.9326190948486,-0.194885298609734,-0.152780875563622
,3952860250.11329,31.076904296875,-0.194456711411476,-0.152342483401299
,3952860250.13329,31.222620010376,-0.19372633099556,-0.151602208614349
