[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952871379.23473,04/03/2025,8:48 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.943542480469 K;high temp = 299.9501953125 K;avg. temp = 299.947856903076 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -0.000133316298160935 V/s;slope = -1.7775506421458E-5 V/mm;squid range = 10;given center = 30.7364634400898 mm;calculated center = 30.7452182769775 mm;amp fixed = -1.14689218997955 V;amp free =-1.14688885211945 V;rotator angle = 0 deg
,3952871702.67751,42.2646179199219,,,0.0766264200210571,0.0767922922968864
,3952871702.69751,42.4146156311035,,,0.075690433382988,0.0758661925792694
,3952871702.71751,42.5646171569824,,,0.0747035816311836,0.0748880505561829
,3952871702.73751,42.7146148681641,,,0.0736722350120544,0.0738642811775208
,3952871702.75751,42.864616394043,,,0.0726024210453033,0.0728009715676308
,3952871702.77751,43.0146179199219,,,0.0714998543262482,0.0717038959264755
,3952871702.79751,43.1646156311035,,,0.0703699663281441,0.070578545331955
,3952871702.81751,43.3146171569824,,,0.0692178010940552,0.069430023431778
,3952871702.83751,43.4646148681641,,,0.0680480971932411,0.0682631358504295
,3952871702.85751,43.614616394043,,,0.0668652653694153,0.0670823305845261
,3952871702.87751,43.7646179199219,,,0.0656733587384224,0.0658917427062988
,3952871702.89751,43.9146156311035,,,0.0644762217998505,0.0646952614188194
,3952871702.91751,44.0646171569824,,,0.0632772892713547,0.0634963810443878
,3952871702.93751,44.2146148681641,,,0.0620797388255596,0.0622983276844025
,3952871702.95751,44.364616394043,,,0.0608864761888981,0.0611040517687798
,3952871702.97751,44.5146179199219,,,0.0597000867128372,0.0599161982536316
,3952871702.99751,44.6646156311035,,,0.0585230067372322,0.0587372407317162
,3952871703.01751,44.8146171569824,,,0.0573573261499405,0.0575693175196648
,3952871703.03751,44.9646148681641,,,0.0562049373984337,0.0564143620431423
,3952871703.05751,45.114616394043,,,0.0550675205886364,0.0552740879356861
,3952871703.07751,45.2646179199219,,,0.0539465472102165,0.054150003939867
,3952871703.09751,45.4146156311035,,,0.0528432689607143,0.0530434027314186
,3952871703.11751,45.5646171569824,,,0.0517588555812836,0.0519554726779461
;low temp = 281.396667480469 K;high temp = 281.969818115234 K;avg. temp = 281.705298529731 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -9.55611653807864E-5 V/s;slope = -1.27414887174382E-5 V/mm;squid range = 10;given center = 30.7146150689595 mm;calculated center = 30.7419242858887 mm;amp fixed = -1.2302885055542 V;amp free =-1.23025619983673 V;rotator angle = 0 deg
,3952871699.49069,15.7616662979126,0.000459182861959562,0.0566333122551441
,3952871699.51069,15.8999996185303,0.00147595314774662,0.0576518438756466
,3952871699.53069,16.0404758453369,0.00254389806650579,0.0587215796113014
,3952871699.55069,16.1821422576904,0.00363670685328543,0.0598161928355694
,3952871699.57069,16.325475692749,0.00471875816583633,0.0609000697731972
,3952871699.59069,16.4707145690918,0.0058579733595252,0.062041137367487
,3952871699.61069,16.6173801422119,0.00698685739189386,0.06317188590765
,3952871699.63069,16.763334274292,0.00813606288284063,0.0643229559063911
,3952871699.65069,16.9107131958008,0.00928149372339249,0.0654702633619308
,3952871699.67069,17.0599994659424,0.0104524986818433,0.0666431710124016
,3952871699.69069,17.207857131958,0.0115896984934807,0.0677822530269623
,3952871699.71069,17.3566665649414,0.012722073122859,0.0689165219664574
,3952871699.73069,17.5064277648926,0.0138541925698519,0.0700505524873734
,3952871699.75069,17.6538105010986,0.0149559136480093,0.0711541473865509
,3952871699.77069,17.8035717010498,0.0160613525658846,0.0722614973783493
,3952871699.79069,17.9514274597168,0.0171036683022976,0.0733056962490082
,3952871699.81069,18.0978584289551,0.0181262567639351,0.0743301510810852
,3952871699.83069,18.2466659545898,0.0191367827355862,0.0753425732254982
,3952871699.85069,18.3940486907959,0.0200880151242018,0.0762956812977791
,3952871699.87069,18.540714263916,0.0209928136318922,0.0772023499011993
,3952871699.89069,18.6885719299316,0.0218442231416702,0.0780556425452232
,3952871699.91069,18.8364276885986,0.02264803647995,0.078861340880394
,3952871699.93069,18.982141494751,0.0233767740428448,0.0795919373631477
,3952871699.95069,19.1292858123779,0.024060070514679,0.080277107656002
,3952871699.97069,19.2757148742676,0.0246683787554502,0.0808872804045677
,3952871699.99069,19.4211902618408,0.0251863431185484,0.0814070999622345
,3952871700.01069,19.5683345794678,0.0256336890161037,0.0818563178181648
,3952871700.03069,19.713809967041,0.0259928498417139,0.0822173357009888
,3952871700.05069,19.8592853546143,0.0262554511427879,0.082481786608696
,3952871700.07069,20.0054759979248,0.0264049731194973,0.0826331749558449
,3952871700.09069,20.1504764556885,0.0264664236456156,0.0826964750885963
,3952871700.11069,20.2961902618408,0.0264030434191227,0.0826349481940269
,3952871700.13069,20.4416656494141,0.0262128487229347,0.0824466049671173
,3952871700.15069,20.5854759216309,0.0258933957666159,0.0821289867162705
,3952871700.17069,20.7319049835205,0.0254718773066998,0.0817093327641487
,3952871700.19069,20.8771438598633,0.0248749516904354,0.0811142548918724
,3952871700.21069,21.0209522247314,0.0241890717297792,0.0804302096366882
,3952871700.23069,21.167142868042,0.0233155526220798,0.0795585513114929
,3952871700.25069,21.3121433258057,0.0223303157836199,0.0785751640796661
,3952871700.27069,21.4566669464111,0.0211851391941309,0.0774318277835846
,3952871700.29069,21.6023807525635,0.0198709405958653,0.076119489967823
,3952871700.31069,21.747142791748,0.018378809094429,0.0746292024850845
,3952871700.33069,21.8919048309326,0.0167521703988314,0.0730044096708298
,3952871700.35069,22.0385723114014,0.0149227054789662,0.0711768120527267
,3952871700.37069,22.1828556060791,0.0129382684826851,0.0691942125558853
,3952871700.39069,22.3278560638428,0.0107864830642939,0.067044273018837
,3952871700.41069,22.4735717773438,0.00845358520746231,0.0647132322192192
,3952871700.43069,22.6183319091797,0.00594127830117941,0.0622027702629566
,3952871700.45069,22.7640476226807,0.0032241006847471,0.0594874508678913
,3952871700.47069,22.9104766845703,0.000312952790409327,0.056578166782856
,3952871700.49069,23.0552387237549,-0.00274096243083477,0.0535260960459709
,3952871700.51069,23.1997604370117,-0.00594482617452741,0.0503240749239922
,3952871700.53069,23.34619140625,-0.00936357863247395,0.0469071865081787
,3952871700.55069,23.4914283752441,-0.0129506150260568,0.0433220006525516
,3952871700.57069,23.6373805999756,-0.016737837344408,0.039536640048027
,3952871700.59069,23.7830963134766,-0.0206366907805204,0.0356396436691284
,3952871700.61069,23.9278564453125,-0.0247063543647528,0.0315718241035938
,3952871700.63069,24.0742855072021,-0.0289930067956448,0.0272870361804962
,3952871700.65069,24.2199993133545,-0.0334078967571259,0.0228740032762289
,3952871700.67069,24.3638076782227,-0.037903930991888,0.0183798018842936
,3952871700.69069,24.5102386474609,-0.0426272861659527,0.0136583112180233
,3952871700.71069,24.6559524536133,-0.0474354811012745,0.00885197333991528
,3952871700.73069,24.8002395629883,-0.052370660007,0.00391863286495209
,3952871700.75069,24.9461917877197,-0.0574567541480064,-0.00116560177411884
,3952871700.77069,25.091667175293,-0.0625370889902115,-0.00624408293515444
,3952871700.79069,25.2354755401611,-0.0676998421549797,-0.0114050041884184
,3952871700.81069,25.3816680908203,-0.0730915367603302,-0.0167948361486197
,3952871700.83069,25.5271434783936,-0.0785260871052742,-0.0222275331616402
,3952871700.85069,25.6719036102295,-0.084034837782383,-0.027734437957406
,3952871700.87069,25.8176193237305,-0.0896117091178894,-0.0333094522356987
,3952871700.89069,25.9621429443359,-0.0952026769518852,-0.0388985797762871
,3952871700.91069,26.1064281463623,-0.100820869207382,-0.0445149354636669
,3952871700.93069,26.252857208252,-0.106522336602211,-0.0502145364880562
,3952871700.95069,26.3976192474365,-0.11217799782753,-0.0558683536946774
,3952871700.97069,26.5433330535889,-0.117866575717926,-0.0615550726652145
,3952871700.99069,26.6897602081299,-0.123546756803989,-0.0672333911061287
,3952871701.01069,26.8349990844727,-0.129140213131905,-0.0728249922394753
,3952871701.03069,26.9807147979736,-0.134745880961418,-0.0784288048744202
,3952871701.05069,27.1271438598633,-0.14027239382267,-0.0839534550905228
,3952871701.07069,27.2726192474365,-0.145738989114761,-0.0894181951880455
,3952871701.09069,27.420238494873,-0.151156455278397,-0.0948337763547897
,3952871701.11069,27.5657157897949,-0.156402945518494,-0.100078418850899
,3952871701.13069,27.7107162475586,-0.161523774266243,-0.10519739985466
,3952871701.15069,27.8569049835205,-0.16656382381916,-0.110235586762428
,3952871701.17069,28.002857208252,-0.171413868665695,-0.115083768963814
,3952871701.19069,28.147855758667,-0.176083251833916,-0.119751304388046
,3952871701.21069,28.2942848205566,-0.180658861994743,-0.124325051903725
,3952871701.23069,28.4392852783203,-0.184988483786583,-0.128652825951576
,3952871701.25069,28.5845241546631,-0.189117357134819,-0.132779851555824
,3952871701.27069,28.7309513092041,-0.193060144782066,-0.136720761656761
,3952871701.29069,28.8754768371582,-0.196750998497009,-0.140409782528877
,3952871701.31069,29.0204753875732,-0.200223371386528,-0.143880307674408
,3952871701.33069,29.1664276123047,-0.203470438718796,-0.147125512361526
,3952871701.35069,29.3114280700684,-0.206455066800118,-0.15010829269886
,3952871701.37069,29.4559516906738,-0.20917671918869,-0.152828112244606
,3952871701.39069,29.6014289855957,-0.21166256070137,-0.155312091112137
,3952871701.41069,29.7459526062012,-0.213844135403633,-0.157491832971573
,3952871701.43069,29.8909530639648,-0.215744018554687,-0.159389868378639
,3952871701.45069,30.0373802185059,-0.217373892664909,-0.161017864942551
,3952871701.47069,30.1814289093018,-0.21868970990181,-0.162331849336624
,3952871701.49069,30.3276195526123,-0.219744682312012,-0.163384959101677
,3952871701.51069,30.4730949401855,-0.220447510480881,-0.164085939526558
,3952871701.53069,30.6180953979492,-0.220891296863556,-0.164527878165245
,3952871701.55069,30.7649993896484,-0.221006870269775,-0.164641574025154
,3952871701.57069,30.9099998474121,-0.220836564898491,-0.164469420909882
,3952871701.59069,31.0557155609131,-0.220347091555595,-0.163978099822998
,3952871701.61069,31.201904296875,-0.219557017087936,-0.16318616271019
,3952871701.63069,31.3469047546387,-0.218475684523582,-0.162102982401848
,3952871701.65069,31.4914283752441,-0.217109173536301,-0.160734623670578
,3952871701.67069,31.6383323669434,-0.21540255844593,-0.159026131033897
,3952871701.69069,31.7840480804443,-0.213436514139175,-0.157058238983154
,3952871701.71069,31.929048538208,-0.211186408996582,-0.154806286096573
,3952871701.73069,32.0766677856445,-0.208631873130798,-0.152249872684479
,3952871701.75069,32.2209510803223,-0.205845758318901,-0.149461910128593
,3952871701.77069,32.3669052124023,-0.202764391899109,-0.146378695964813
,3952871701.79069,32.5130958557129,-0.199448511004448,-0.143060937523842
,3952871701.81069,32.658332824707,-0.195914179086685,-0.139524757862091
,3952871701.83069,32.8035736083984,-0.192136242985725,-0.135744974017143
,3952871701.85069,32.9492835998535,-0.18815390765667,-0.131760790944099
,3952871701.87069,33.093807220459,-0.183968812227249,-0.127573847770691
,3952871701.89069,33.2404747009277,-0.179554045200348,-0.12315721064806
,3952871701.91069,33.3866691589355,-0.174968704581261,-0.118570007383823
,3952871701.93069,33.5302391052246,-0.170271918177605,-0.113871395587921
,3952871701.95069,33.675952911377,-0.165359675884247,-0.108957290649414
,3952871701.97069,33.8216667175293,-0.160299703478813,-0.103895463049412
,3952871701.99069,33.9661903381348,-0.155131652951241,-0.0987255722284317
,3952871702.01069,34.1128578186035,-0.149807423353195,-0.0933994725346565
,3952871702.03069,34.2576179504395,-0.144458398222923,-0.0880486071109772
,3952871702.05069,34.4028549194336,-0.138989791274071,-0.082578144967556
,3952871702.07069,34.5492858886719,-0.133412748575211,-0.0769992396235466
,3952871702.09069,34.694522857666,-0.127859979867935,-0.0714446157217026
,3952871702.11069,34.8400001525879,-0.122209832072258,-0.0657926201820374
,3952871702.13069,34.9869041442871,-0.11649689078331,-0.0600778050720692
,3952871702.15069,35.1321449279785,-0.110829226672649,-0.0544082894921303
,3952871702.17069,35.2776184082031,-0.105134263634682,-0.0487114749848843
,3952871702.19069,35.4238090515137,-0.0994411110877991,-0.0430164597928524
,3952871702.21069,35.5685729980469,-0.093815341591835,-0.0373888425529003
,3952871702.23069,35.7135734558105,-0.0881998687982559,-0.0317715257406235
,3952871702.25069,35.8602409362793,-0.0826047509908676,-0.0261745378375053
,3952871702.27069,36.0050010681152,-0.0771201029419899,-0.0206880439072847
,3952871702.29069,36.1507148742676,-0.071657195687294,-0.0152232805266976
,3952871702.31069,36.2966690063477,-0.066306084394455,-0.00987031031399965
,3952871702.33069,36.4414291381836,-0.0610610768198967,-0.00462345778942108
,3952871702.35069,36.5878562927246,-0.055876862257719,0.000562622328288853
,3952871702.37069,36.7333335876465,-0.0508721731603146,0.00556916510686278
,3952871702.39069,36.8783340454102,-0.0459649786353111,0.010478206910193
,3952871702.41069,37.0238075256348,-0.04117426648736,0.0152707723900676
,3952871702.43069,37.1690483093262,-0.0365397520363331,0.0199071373790503
,3952871702.45069,37.3147621154785,-0.0320276506245136,0.0244210958480835
,3952871702.47069,37.4611930847168,-0.0276562459766865,0.0287943668663502
,3952871702.49069,37.6059532165527,-0.0234700702130795,0.0329823866486549
,3952871702.51069,37.7507171630859,-0.0194288156926632,0.0370254851877689
,3952871702.53069,37.8966674804687,-0.0155361220240593,0.0409200377762318
,3952871702.55069,38.0416679382324,-0.0118587715551257,0.0445992350578308
,3952871702.57069,38.1873817443848,-0.00831362791359425,0.0481462366878986
,3952871702.59069,38.3330955505371,-0.00495391245931387,0.0515078082680702
,3952871702.61069,38.4780960083008,-0.00177267065737396,0.0546908974647522
,3952871702.63069,38.6238098144531,0.00121162063442171,0.0576770454645157
,3952871702.65069,38.7702407836914,0.00404556607827544,0.0605128556489944
,3952871702.67069,38.9154777526855,0.00667322333902121,0.063142366707325
,3952871702.69069,39.0611915588379,0.00916069559752941,0.0656316950917244
,3952871702.71069,39.2073822021484,0.011444604024291,0.0679174661636353
,3952871702.73069,39.3521423339844,0.0135337756946683,0.0700084790587425
,3952871702.75069,39.4983329772949,0.0154868774116039,0.07196344435215
,3952871702.77069,39.6438102722168,0.0172479394823313,0.0737263634800911
,3952871702.79069,39.7890472412109,0.0188278034329414,0.0753080770373344
,3952871702.81069,39.935001373291,0.0202404614537954,0.0767225921154022
,3952871702.83069,40.0809516906738,0.0215039942413569,0.0779879838228226
,3952871702.85069,40.2254753112793,0.0226029362529516,0.0790887698531151
,3952871702.87069,40.3716659545898,0.0235305819660425,0.0800182744860649
,3952871702.89069,40.5171432495117,0.0243230406194925,0.0808125883340836
,3952871702.91069,40.6621437072754,0.0249556731432676,0.081447072327137
,3952871702.93069,40.8090476989746,0.0254842806607485,0.0819775462150574
,3952871702.95069,40.9528579711914,0.0258770473301411,0.0823721513152122
,3952871702.97069,41.0988082885742,0.0261247754096985,0.0826217383146286
,3952871702.99069,41.2447624206543,0.0262500010430813,0.0827488228678703
,3952871703.01069,41.3897590637207,0.026247164234519,0.0827478319406509
,3952871703.03069,41.5354766845703,0.0261455811560154,0.0826481059193611
,3952871703.05069,41.6823844909668,0.0259406827390194,0.0824450775980949
,3952871703.07069,41.8266639709473,0.0256259981542826,0.0821322351694107
,3952871703.09069,41.9728546142578,0.0252284910529852,0.0817365869879723
,3952871703.11069,42.118335723877,0.0247263945639133,0.0812363475561142
,3952871703.13069,42.2623825073242,0.0241586454212666,0.0806704312562942
,3952871703.15069,42.4085693359375,0.0235154535621405,0.0800291001796722
,3952871703.17069,42.5542869567871,0.0228125732392073,0.0793280825018883
,3952871703.19069,42.6992874145508,0.0220591407269239,0.078576497733593
,3952871703.21069,42.8454780578613,0.0212270598858595,0.0777462795376778
,3952871703.23069,42.9919052124023,0.0203438606113195,0.0768649429082871
,3952871703.25069,43.1366653442383,0.0194435752928257,0.0759664997458458
,3952871703.27069,43.2830963134766,0.0184530317783356,0.0749778226017952
,3952871703.29069,43.4290466308594,0.0174609832465649,0.0739876329898834
,3952871703.31069,43.5742874145508,0.0164335407316685,0.0729620456695557
,3952871703.33069,43.7207145690918,0.015380185097456,0.0719105526804924
,3952871703.35069,43.8659515380859,0.0142886824905872,0.0708208978176117
,3952871703.37069,44.0116653442383,0.0131750404834747,0.0697091147303581
,3952871703.39069,44.1588096618652,0.0120371598750353,0.0685731098055839
,3952871703.41069,44.3028564453125,0.0109284836798906,0.0674662664532661
,3952871703.43069,44.4485702514648,0.00978926848620176,0.0663289129734039
,3952871703.45069,44.5942878723145,0.00864633545279503,0.0651878342032433
,3952871703.47069,44.7397613525391,0.0075127687305212,0.0640561208128929
,3952871703.49069,44.8849983215332,0.00640525761991739,0.06295046210289
,3952871703.51069,45.0314292907715,0.00527086760848761,0.0618179365992546
,3952871703.53069,45.1757125854492,0.00414544669911265,0.0606943517923355
,3952871703.55069,45.3216667175293,0.00303217372857034,0.0595829412341118
,3952871703.57069,45.468334197998,0.00190595805179328,0.0584585927426815
,3952871703.59069,45.6128578186035,0.000812922313343734,0.0573673993349075,,,10,0
;low temp = 281.396667480469 K;high temp = 281.969818115234 K;avg. temp = 281.705298529731 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -9.55611653807864E-5 V/s;slope = 1.27414887174382E-5 V/mm;squid range = 10;given center = 30.7146150689595 mm;calculated center = 30.7419242858887 mm;amp fixed = -1.2302885055542 V;amp free =-1.23025619983673 V;rotator angle = 0 deg
,3952871704.46137,45.6321449279785,0.000525514304172248,0.0569202750921249
,3952871704.48137,45.4845199584961,0.00163316749967635,0.0580298081040382
,3952871704.50137,45.3373832702637,0.00275240070186555,0.0591509155929089
,3952871704.52137,45.1902389526367,0.00387325207702816,0.0602736435830593
,3952871704.54137,45.0442886352539,0.00499929720535874,0.0614015460014343
,3952871704.56137,44.8980941772461,0.00615080259740353,0.0625549182295799
,3952871704.58137,44.7504768371582,0.00730792758986354,0.0637139230966568
,3952871704.60137,44.605712890625,0.0084591768682003,0.0648670122027397
,3952871704.62137,44.4590492248535,0.00958510860800743,0.0659948140382767
,3952871704.64137,44.3128547668457,0.0107168303802609,0.0671283975243568
,3952871704.66137,44.1683349609375,0.011831097304821,0.0682445093989372
,3952871704.68137,44.0228576660156,0.0129624223336577,0.0693776905536652
,3952871704.70137,43.8766632080078,0.0140471132472157,0.070464238524437
,3952871704.72137,43.733097076416,0.0150963822379708,0.0715153366327286
,3952871704.74137,43.5869026184082,0.0161703433841467,0.0725911632180214
,3952871704.76137,43.4407119750977,0.0172197837382555,0.0736424624919891
,3952871704.78137,43.2961921691895,0.0181925874203444,0.0746171101927757
,3952871704.80137,43.1502380371094,0.0191619005054235,0.0755882859230041
,3952871704.82137,43.0054779052734,0.0200777687132359,0.076505996286869
,3952871704.84137,42.8600006103516,0.0209629274904728,0.0773930102586746
,3952871704.86137,42.7147598266602,0.021804204210639,0.0782361328601837
,3952871704.88137,42.5690460205078,0.0225748084485531,0.0790085941553116
,3952871704.90137,42.425479888916,0.0232725515961647,0.0797081664204598
,3952871704.92137,42.2797622680664,0.0239279754459858,0.0803654491901398
,3952871704.94137,42.1352386474609,0.0245039258152246,0.0809432417154312
,3952871704.96137,41.9907112121582,0.0250140279531479,0.081455186009407
,3952871704.98137,41.8440475463867,0.025412131100893,0.0818551555275917
,3952871705.00137,41.6992874145508,0.0257392469793558,0.0821841210126877
,3952871705.02137,41.5542869567871,0.0259585063904524,0.082405224442482
,3952871705.04137,41.4073829650879,0.0260866843163967,0.0825352743268013
,3952871705.06137,41.2635688781738,0.0260808374732733,0.0825312584638596
,3952871705.08137,41.1171417236328,0.0259698592126369,0.0824221447110176
,3952871705.10137,40.9709510803223,0.0257471650838852,0.0822013169527054
,3952871705.12137,40.826904296875,0.0253992173820734,0.0818552002310753
,3952871705.14137,40.6802406311035,0.0249124728143215,0.0813703313469887
,3952871705.16137,40.5345230102539,0.0242778267711401,0.0807375386357307
,3952871705.18137,40.3902397155762,0.0235148295760155,0.0799763798713684
,3952871705.20137,40.2433319091797,0.0225875806063414,0.0790510028600693
,3952871705.22137,40.0973815917969,0.021510012447834,0.077975295484066
,3952871705.24137,39.9521446228027,0.0202869530767202,0.0767540857195854
,3952871705.26137,39.8073806762695,0.0188942477107048,0.0753632262349129
,3952871705.28137,39.6616668701172,0.0173383112996817,0.0738091468811035
,3952871705.30137,39.5161895751953,0.0156336184591055,0.0721063017845154
,3952871705.32137,39.3699989318848,0.0137255033478141,0.0702000558376312
,3952871705.34137,39.2245254516602,0.0116521986201406,0.0681286007165909
,3952871705.36137,39.0795249938965,0.00938390009105206,0.0658621490001678
,3952871705.38137,38.9335708618164,0.00696735782548785,0.063447467982769
,3952871705.40137,38.7888069152832,0.00438108388334513,0.0608630366623402
,3952871705.42137,38.6430969238281,0.00158273056149483,0.0580665431916714
,3952871705.44137,38.4973793029785,-0.00139165506698191,0.0550940111279488
,3952871705.46137,38.352855682373,-0.00453378492966294,0.0519537255167961
,3952871705.48137,38.2073822021484,-0.0078705670312047,0.0486187972128391
,3952871705.50137,38.0614280700684,-0.0113839488476515,0.0451072752475738
,3952871705.52137,37.9171447753906,-0.015018810518086,0.0414742492139339
,3952871705.54137,37.771427154541,-0.018874067813158,0.0376208499073982
,3952871705.56137,37.625,-0.0228998232632875,0.0335969589650631
,3952871705.58137,37.4804763793945,-0.027053302153945,0.0294453222304583
,3952871705.60137,37.3345222473145,-0.0313960388302803,0.025104446336627
,3952871705.62137,37.1885719299316,-0.0358873344957829,0.0206150095909834
,3952871705.64137,37.0442848205566,-0.0404589548707008,0.0160452276468277
,3952871705.66137,36.8969039916992,-0.0452811159193516,0.0112249441444874
,3952871705.68137,36.752857208252,-0.0501458458602428,0.00636204984039068
,3952871705.70137,36.608570098877,-0.0551287941634655,0.001380939851515
,3952871705.72137,36.4626197814941,-0.0602789483964443,-0.00376735464669764
,3952871705.74137,36.3171424865723,-0.0654965117573738,-0.008983064442873
,3952871705.76137,36.1721420288086,-0.0708131343126297,-0.0142978392541409
,3952871705.78137,36.0261917114258,-0.0762356221675873,-0.0197184681892395
,3952871705.80137,35.8809509277344,-0.081713005900383,-0.0251940004527569
,3952871705.82137,35.7354774475098,-0.0872739478945732,-0.0307530891150236
,3952871705.84137,35.5895233154297,-0.092885360121727,-0.0363626405596733
,3952871705.86137,35.4442863464355,-0.0985189378261566,-0.0419943705201149
,3952871705.88137,35.2990493774414,-0.104183711111546,-0.0476572923362255
,3952871705.90137,35.1526184082031,-0.109897635877132,-0.0533693507313728
,3952871705.92137,35.0078582763672,-0.115568898618221,-0.059038769453764
,3952871705.94137,34.8623809814453,-0.121273472905159,-0.0647414922714233
,3952871705.96137,34.716667175293,-0.126904174685478,-0.0703703314065933
,3952871705.98137,34.5716667175293,-0.132492139935493,-0.0759564563632011
,3952871706.00137,34.4252395629883,-0.138070464134216,-0.0815329104661942
,3952871706.02137,34.2804756164551,-0.143538072705269,-0.0869986787438393
,3952871706.04137,34.1359519958496,-0.148885324597359,-0.0923440828919411
,3952871706.06137,33.9897613525391,-0.154227375984192,-0.097684271633625
,3952871706.08137,33.8447608947754,-0.159402817487717,-0.102857865393162
,3952871706.10137,33.6997604370117,-0.164437338709831,-0.107890538871288
,3952871706.12137,33.552619934082,-0.16943521797657,-0.112886548042297
,3952871706.14137,33.4080963134766,-0.174180716276169,-0.117630206048489
,3952871706.16137,33.2635726928711,-0.178786709904671,-0.122234351933002
,3952871706.18137,33.1173820495605,-0.18325836956501,-0.126704156398773
,3952871706.20137,32.9730949401855,-0.187470391392708,-0.130914330482483
,3952871706.22137,32.826904296875,-0.191516697406769,-0.134958773851395
,3952871706.24137,32.680477142334,-0.19537365436554,-0.138813868165016
,3952871706.26137,32.535717010498,-0.198951795697212,-0.142390161752701
,3952871706.28137,32.3907165527344,-0.202284544706345,-0.145721063017845
,3952871706.30137,32.2440490722656,-0.205417856574059,-0.14885251224041
,3952871706.32137,32.0997619628906,-0.208239033818245,-0.151671856641769
,3952871706.34137,31.9538078308105,-0.210845157504082,-0.154276117682457
,3952871706.36137,31.8085708618164,-0.213168263435364,-0.156597375869751
,3952871706.38137,31.6628570556641,-0.21520659327507,-0.158633843064308
,3952871706.40137,31.5173797607422,-0.216952621936798,-0.160378023982048
,3952871706.42137,31.3714275360107,-0.21842448413372,-0.161848023533821
,3952871706.44137,31.227144241333,-0.219560235738754,-0.162981927394867
,3952871706.46137,31.081428527832,-0.220439091324806,-0.163858935236931
,3952871706.48137,30.9354763031006,-0.220996722579002,-0.164414703845978
,3952871706.50137,30.7914276123047,-0.221242472529411,-0.16465862095356
,3952871706.52137,30.6438083648682,-0.221203058958054,-0.164617329835892
,3952871706.54137,30.4997615814209,-0.220829799771309,-0.16424223780632
,3952871706.56137,30.3547611236572,-0.220178216695786,-0.163588806986809
,3952871706.58137,30.2085723876953,-0.219215050339699,-0.162623777985573
,3952871706.60137,30.0633316040039,-0.217963919043541,-0.161370784044266
,3952871706.62137,29.918571472168,-0.216418787837029,-0.159823819994926
,3952871706.64137,29.7711906433105,-0.214575171470642,-0.15797832608223
,3952871706.66137,29.6269035339355,-0.212472885847092,-0.155874192714691
,3952871706.68137,29.4811916351318,-0.210071250796318,-0.15347070991993
,3952871706.70137,29.3342838287354,-0.207368209958076,-0.150765791535378
,3952871706.72137,29.1897602081299,-0.204439893364906,-0.147835627198219
,3952871706.74137,29.0438079833984,-0.201258346438408,-0.144652232527733
,3952871706.76137,28.8976192474365,-0.197808995842934,-0.141201019287109
,3952871706.78137,28.7530956268311,-0.194158211350441,-0.137548387050629
,3952871706.80137,28.6076202392578,-0.19026443362236,-0.13365276157856
,3952871706.82137,28.4614276885986,-0.18614861369133,-0.12953507900238
,3952871706.84137,28.3164291381836,-0.181861028075218,-0.125245645642281
,3952871706.86137,28.1711921691895,-0.177370101213455,-0.120752863585949
,3952871706.88137,28.0249996185303,-0.172699421644211,-0.116080321371555
,3952871706.90137,27.8797607421875,-0.16790209710598,-0.111281141638756
,3952871706.92137,27.7340469360352,-0.162951439619064,-0.106328628957272
,3952871706.94137,27.5883331298828,-0.15786623954773,-0.101241573691368
,3952871706.96137,27.4423809051514,-0.15261997282505,-0.0959934443235397
,3952871706.98137,27.296667098999,-0.147266060113907,-0.0906376764178276
,3952871707.00137,27.1514282226562,-0.141864940524101,-0.085234709084034
,3952871707.02137,27.0066680908203,-0.136352881789207,-0.0797208026051521
,3952871707.04137,26.8604755401611,-0.130767866969109,-0.074133925139904
,3952871707.06137,26.715238571167,-0.125188022851944,-0.0685522332787514
,3952871707.08137,26.5707149505615,-0.119564808905125,-0.0629271790385246
,3952871707.10137,26.4242839813232,-0.113894686102867,-0.0572551898658276
