[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952886903.17616,04/04/2025,1:06 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79885411262512 K;high temp = 1.80057966709137 K;avg. temp = 1.7998184710741 K;low field = 999.735534667969 Oe;high field = 999.735534667969 Oe;drift = -0.000568302857573144 V/s;slope = -7.57737143430859E-5 V/mm;squid range = 10;given center = 30.455285487457 mm;calculated center = 30.4092617034912 mm;amp fixed = -8.13726234436035 V;amp free =-8.13665866851807 V;rotator angle = 0 deg
,3952886892.17724,19.3038101196289,0.20261824131012,0.544227600097656
,3952886892.19724,19.4495239257813,0.204536348581314,0.546156764030457
,3952886892.21724,19.5938091278076,0.205828458070755,0.547459840774536
,3952886892.23724,19.7397613525391,0.206452012062073,0.54809445142746
,3952886892.25724,19.8845233917236,0.206325441598892,0.547978818416595
,3952886892.27724,20.030237197876,0.205430120229721,0.547094523906708
,3952886892.29724,20.1761894226074,0.203714817762375,0.54539030790329
,3952886892.31724,20.3202381134033,0.201206713914871,0.54289311170578
,3952886892.33724,20.4673805236816,0.197770729660988,0.539468288421631
,3952886892.35724,20.6123809814453,0.193406015634537,0.535114526748657
,3952886892.37724,20.7580947875977,0.188119828701019,0.529839396476746
,3952886892.39724,20.9035720825195,0.181847512722015,0.523578107357025
,3952886892.41724,21.0492839813232,0.174596413969994,0.516338050365448
,3952886892.43724,21.1933326721191,0.166304230690002,0.50805675983429
,3952886892.45724,21.3400001525879,0.156810268759727,0.498573929071426
,3952886892.47724,21.4854755401611,0.146389529109001,0.488164216279984
,3952886892.49724,21.6299991607666,0.134805366396904,0.476591020822525
,3952886892.51724,21.7766666412354,0.122033685445786,0.463830441236496
,3952886892.53724,21.9209518432617,0.108224302530289,0.450031995773315
,3952886892.55724,22.0661907196045,0.0931668430566788,0.434985548257828
,3952886892.57724,22.2128562927246,0.0769341886043549,0.418763995170593
,3952886892.59724,22.3578567504883,0.0595565959811211,0.401397407054901
,3952886892.61724,22.5033321380615,0.041018895804882,0.382870703935623
,3952886892.63724,22.649284362793,0.021106431260705,0.362969309091568
,3952886892.65724,22.7947616577148,0.000195446496945806,0.342069357633591
,3952886892.67724,22.9397602081299,-0.0218941494822502,0.319990754127502
,3952886892.69724,23.0854759216309,-0.0450882241129875,0.296807706356049
,3952886892.71724,23.2311916351318,-0.06947311013937,0.272433876991272
,3952886892.73724,23.3769035339355,-0.0950742140412331,0.246843799948692
,3952886892.75724,23.5226192474365,-0.121600978076458,0.220328077673912
,3952886892.77724,23.6666679382324,-0.148943200707436,0.192996770143509
,3952886892.79724,23.8130950927734,-0.17777892947197,0.164172142744064
,3952886892.81724,23.9588088989258,-0.207426279783249,0.13453583419323
,3952886892.83724,24.1035709381104,-0.23778922855854,0.104183845221996
,3952886892.85724,24.2497615814209,-0.269381105899811,0.0726030468940735
