[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952328763.93302,03/28/2025,1:04 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.937347412109 K;high temp = 299.945251464844 K;avg. temp = 299.942710876465 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000661271315038903 V/s;slope = -8.81695086718537E-5 V/mm;squid range = 1;given center = 17.2156121686339 mm;calculated center = 17.2635307312012 mm;amp fixed = -0.863702237606049 V;amp free =-0.863643527030945 V;rotator angle = 0 deg
,3952328752.80151,5.77642869949341,-0.073353111743927,0.0684152543544769
,3952328752.82151,5.92095232009888,-0.0745015814900398,0.0672795251011848
,3952328752.84151,6.06761884689331,-0.0757106766104698,0.0660833641886711
,3952328752.86151,6.21261882781982,-0.0769695565104485,0.0648372620344162
,3952328752.88151,6.35738086700439,-0.078465148806572,0.0633544400334358
,3952328752.90151,6.5030951499939,-0.0801449790596962,0.0616874545812607
,3952328752.92151,6.64738082885742,-0.0817084386944771,0.060136716812849
,3952328752.94151,6.79380989074707,-0.0833475962281227,0.0585104674100876
,3952328752.96151,6.93880987167358,-0.0851956754922867,0.0566751733422279
,3952328752.98151,7.08404779434204,-0.0869566276669502,0.0549270287156105
,3952328753.00151,7.22904777526855,-0.0889598801732063,0.0529365614056587
,3952328753.02151,7.37428569793701,-0.0908856019377708,0.05102364346385
,3952328753.04151,7.51833295822144,-0.0930554047226906,0.0488665401935577
,3952328753.06151,7.66499996185303,-0.0952449440956116,0.046689935028553
,3952328753.08151,7.81047630310059,-0.0974770188331604,0.0444706864655018
,3952328753.10151,7.95476198196411,-0.0997799709439278,0.0421804562211037
,3952328753.12151,8.1011905670166,-0.102319277822971,0.0396540574729443
,3952328753.14151,8.24666690826416,-0.104980386793613,0.0370057746767998
,3952328753.16151,8.39071369171143,-0.107506975531578,0.0344918891787529
,3952328753.18151,8.53738117218018,-0.110251031816006,0.0317607633769512
,3952328753.20151,8.68309497833252,-0.112898044288158,0.0291265975683928
,3952328753.22151,8.82761859893799,-0.115641333162785,0.0263960510492325
,3952328753.24151,8.97452354431152,-0.118442729115486,0.0236076079308987
,3952328753.26151,9.11999988555908,-0.121068224310875,0.0209949407726526
,3952328753.28151,9.26452350616455,-0.123924002051353,0.01815190538764
,3952328753.30151,9.4107141494751,-0.126918345689774,0.01517045032233
,3952328753.32151,9.55595207214355,-0.129784137010574,0.0123174646869302
,3952328753.34151,9.70166683197021,-0.132829755544662,0.00928469374775887
,3952328753.36151,9.84785747528076,-0.135886266827583,0.00624107243493199
,3952328753.38151,9.99214267730713,-0.138915851712227,0.0032242089509964
,3952328753.40151,10.1378574371338,-0.142050519585609,0.000102388657978736
,3952328753.42151,10.2835721969604,-0.145096704363823,-0.00293094851076603
,3952328753.44151,10.4285717010498,-0.148171648383141,-0.00599310779944062
,3952328753.46151,10.5745239257813,-0.151213869452477,-0.00902246031910181
,3952328753.48151,10.7204761505127,-0.154174953699112,-0.0119706764817238
,3952328753.50151,10.8638095855713,-0.157216608524322,-0.0149996932595968
,3952328753.52151,11.0109519958496,-0.160192176699638,-0.0179622881114483
,3952328753.54151,11.1564283370972,-0.163306921720505,-0.0210642069578171
,3952328753.56151,11.3004760742187,-0.166349738836288,-0.0240943226963282
,3952328753.58151,11.4476194381714,-0.169393330812454,-0.0271249413490295
,3952328753.60151,11.593334197998,-0.172414109110832,-0.0301328729838133
,3952328753.62151,11.7383337020874,-0.175471946597099,-0.0331779234111309
,3952328753.64151,11.8845243453979,-0.178503528237343,-0.0361966155469418
,3952328753.66151,12.0307140350342,-0.181395411491394,-0.0390756092965603
,3952328753.68151,12.1750001907349,-0.184288382530212,-0.0419558621942997
,3952328753.70151,12.3216667175293,-0.187036350369453,-0.0446908958256245
,3952328753.72151,12.4661903381348,-0.18991057574749,-0.0475523807108402
,3952328753.74151,12.6114282608032,-0.192600801587105,-0.050229799002409
,3952328753.76151,12.7571420669556,-0.195210099220276,-0.0528262481093407
,3952328753.78151,12.9021425247192,-0.197733044624329,-0.0553364120423794
,3952328753.80151,13.048095703125,-0.200385600328445,-0.057976096868515
,3952328753.82151,13.1940479278564,-0.202879816293716,-0.0604574456810951
,3952328753.84151,13.3385715484619,-0.205419927835464,-0.0629848167300224
,3952328753.86151,13.4845237731934,-0.207877770066261,-0.0654297843575478
,3952328753.88151,13.6307144165039,-0.210234776139259,-0.0677739009261131
,3952328753.90151,13.7752380371094,-0.212562307715416,-0.070088692009449
,3952328753.92151,13.9211902618408,-0.214720025658607,-0.0722335427999496
,3952328753.94151,14.0669040679932,-0.216833114624023,-0.0743337869644165
,3952328753.96151,14.2111902236938,-0.218859359622002,-0.0763473063707352
,3952328753.98151,14.3576192855835,-0.220862120389938,-0.0783371552824974
,3952328754.00151,14.5030956268311,-0.222619757056236,-0.080081969499588
,3952328754.02151,14.6476192474365,-0.224173992872238,-0.0816234648227692
,3952328754.04151,14.794285774231,-0.22588187456131,-0.0833184123039246
,3952328754.06151,14.9388093948364,-0.227487996220589,-0.0849117934703827
,3952328754.08151,15.0833339691162,-0.228937029838562,-0.0863480791449547
,3952328754.10151,15.2299995422363,-0.230410352349281,-0.0878084748983383
,3952328754.12151,15.3752384185791,-0.231836065649986,-0.0892213806509972
,3952328754.14151,15.5197620391846,-0.23321507871151,-0.0905876532196999
,3952328754.16151,15.6666660308838,-0.234441757202148,-0.0918013751506805
,3952328754.18151,15.8123807907104,-0.235460758209229,-0.0928075313568115
,3952328754.20151,15.9566659927368,-0.236386388540268,-0.0937204360961914
,3952328754.22151,16.1030960083008,-0.237377300858498,-0.0946984440088272
,3952328754.24151,16.2480964660645,-0.238002374768257,-0.0953107327222824
,3952328754.26151,16.3945236206055,-0.238572642207146,-0.0958680883049965
,3952328754.28151,16.5400009155273,-0.23926717042923,-0.0965497866272926
,3952328754.30151,16.6847610473633,-0.239851221442223,-0.097121074795723
,3952328754.32151,16.8299999237061,-0.240181967616081,-0.0974390134215355
,3952328754.34151,16.9761905670166,-0.24059884250164,-0.0978429988026619
,3952328754.36151,17.1207141876221,-0.240752130746841,-0.0979835465550423
,3952328754.38151,17.2661895751953,-0.241122037172318,-0.098340630531311
,3952328754.40151,17.4119033813477,-0.241051718592644,-0.0982574597001076
,3952328754.42151,17.5571422576904,-0.24114565551281,-0.0983385890722275
,3952328754.44151,17.703332901001,-0.241055086255074,-0.0982351303100586
,3952328754.46151,17.847620010376,-0.240792870521545,-0.0979601964354515
,3952328754.48151,17.9928569793701,-0.240542143583298,-0.0976966619491577
,3952328754.50151,18.1392860412598,-0.239994093775749,-0.0971357002854347
,3952328754.52151,18.2854766845703,-0.239502176642418,-0.0966308936476707
,3952328754.54151,18.4297618865967,-0.238890811800957,-0.0960068106651306
,3952328754.56151,18.5766658782959,-0.238192394375801,-0.0952954441308975
,3952328754.58151,18.7219047546387,-0.237438634037971,-0.0945288762450218
