[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952323488.06552,03/28/2025,11:36 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79904747009277 K;high temp = 1.80074453353882 K;avg. temp = 1.80005489455329 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00186926503374707 V/s;slope = -0.000249235337832943 V/mm;squid range = 1;given center = 16.2824620755151 mm;calculated center = 19.1319255828857 mm;amp fixed = -2.26961445808411 V;amp free =-1.68673837184906 V;rotator angle = 0 deg
,3952323478.72889,18.8107147216797,-0.657434940338135,-0.288764208555222
,3952323478.74889,18.9566669464111,-0.660431921482086,-0.291724801063538
,3952323478.76889,19.1023807525635,-0.662833213806152,-0.294089794158936
,3952323478.78889,19.247142791748,-0.664735436439514,-0.295955926179886
,3952323478.80889,19.392858505249,-0.666072249412537,-0.297256410121918
,3952323478.82889,19.5378570556641,-0.666738390922546,-0.297886431217194
,3952323478.84889,19.6833343505859,-0.666918039321899,-0.298029810190201
,3952323478.86889,19.8290481567383,-0.666597187519074,-0.297672659158707
,3952323478.88889,19.9742851257324,-0.665427386760712,-0.296466648578644
,3952323478.90889,20.120475769043,-0.663901507854462,-0.294904321432114
,3952323478.92889,20.2652378082275,-0.661826312541962,-0.292793065309525
,3952323478.94889,20.4095230102539,-0.659249186515808,-0.290179967880249
,3952323478.96889,20.5566673278809,-0.655834019184113,-0.286728113889694
,3952323478.98889,20.7007160186768,-0.652288734912872,-0.283146947622299
,3952323479.00889,20.8459529876709,-0.64813232421875,-0.278954327106476
,3952323479.02889,20.9916667938232,-0.64361184835434,-0.274397552013397
,3952323479.04889,21.1366672515869,-0.638369977474213,-0.269119530916214
,3952323479.06889,21.2819042205811,-0.6325723528862,-0.2632856965065
,3952323479.08889,21.4283332824707,-0.626311421394348,-0.256988286972046
,3952323479.10889,21.5738086700439,-0.619511723518372,-0.250152319669724
,3952323479.12889,21.7190475463867,-0.612054824829102,-0.242659226059914
,3952323479.14889,21.8649997711182,-0.60416841506958,-0.234736442565918
,3952323479.16889,22.0095233917236,-0.596003532409668,-0.2265355437994
,3952323479.18889,22.1559524536133,-0.587119996547699,-0.217615514993668
,3952323479.20889,22.3016681671143,-0.578144609928131,-0.208603799343109
,3952323479.22889,22.4466667175293,-0.568800151348114,-0.199223205447197
,3952323479.24889,22.5928573608398,-0.558994710445404,-0.189381331205368
,3952323479.26889,22.7383327484131,-0.54914653301239,-0.17949689924717
,3952323479.28889,22.8838081359863,-0.538907945156097,-0.169222041964531
,3952323479.30889,23.0300006866455,-0.528379917144775,-0.15865758061409
,3952323479.32889,23.1752395629883,-0.517871558666229,-0.148113027215004
,3952323479.34889,23.320951461792,-0.506886601448059,-0.137091755867004
,3952323479.36889,23.4671440124512,-0.49595895409584,-0.126127675175667
,3952323479.38889,23.6111907958984,-0.484966993331909,-0.115099810063839
,3952323479.40889,23.7566680908203,-0.473953187465668,-0.104049742221832
,3952323479.42889,23.9028568267822,-0.462570339441299,-0.092630460858345
,3952323479.44889,24.046667098999,-0.45141214132309,-0.0814364179968834
,3952323479.46889,24.1919040679932,-0.440171658992767,-0.0701597407460213
,3952323479.48889,24.3383331298828,-0.428895950317383,-0.0588475354015827
,3952323479.50889,24.4830951690674,-0.417695939540863,-0.0476114451885223
,3952323479.52889,24.6292839050293,-0.406325876712799,-0.0362049452960491
,3952323479.54889,24.7749996185303,-0.395246744155884,-0.0250894967466593
,3952323479.56889,24.920238494873,-0.384302586317062,-0.0141091393306851
,3952323479.58889,25.0652389526367,-0.373427480459213,-0.00319789443165064
,3952323479.60889,25.2116680145264,-0.362853467464447,0.00741261383518577
,3952323479.62889,25.3566665649414,-0.352374225854874,0.0179279949516058
,3952323479.64889,25.5030956268311,-0.341954976320267,0.0283837392926216
,3952323479.66889,25.6485710144043,-0.331837236881256,0.0385377369821072
,3952323479.68889,25.793571472168,-0.321865767240524,0.0485453456640244
,3952323479.70889,25.9395236968994,-0.31220880150795,0.0582386888563633
,3952323479.72889,26.0857162475586,-0.302718937397003,0.0677649900317192
,3952323479.74889,26.2299995422363,-0.293720006942749,0.0767998769879341
,3952323479.76889,26.3766670227051,-0.284787625074387,0.085768811404705
,3952323479.78889,26.5209522247314,-0.276360273361206,0.0942321270704269
,3952323479.80889,26.6659526824951,-0.268094420433044,0.102534122765064
,3952323479.82889,26.8121433258057,-0.26016691327095,0.110498063266277
,3952323479.84889,26.956428527832,-0.252652853727341,0.118048086762428
,3952323479.86889,27.102855682373,-0.245532557368278,0.125204876065254
,3952323479.88889,27.2488079071045,-0.238603383302689,0.132170423865318
,3952323479.90889,27.3938083648682,-0.232215747237206,0.138594195246696
,3952323479.92889,27.5390472412109,-0.226117581129074,0.144728571176529
,3952323479.94889,27.6859512329102,-0.22056320309639,0.150319561362267
,3952323479.96889,27.8295230865479,-0.215431421995163,0.15548712015152
,3952323479.98889,27.9761905670166,-0.210452422499657,0.160502672195435
,3952323480.00889,28.1214275360107,-0.205990701913834,0.165000587701797
,3952323480.02889,28.2659530639648,-0.201957046985626,0.169070273637772
,3952323480.04889,28.4123802185059,-0.198256656527519,0.172807157039642
,3952323480.06889,28.5592842102051,-0.194959938526154,0.176140487194061
,3952323480.08889,28.7021427154541,-0.191984012722969,0.179152011871338
,3952323480.10889,28.8483333587646,-0.189464002847672,0.181708469986916
,3952323480.12889,28.994047164917,-0.187380239367485,0.183828547596931
,3952323480.14889,29.1385726928711,-0.18556897342205,0.185675829648972
,3952323480.16889,29.284761428833,-0.184187203645706,0.187094032764435
,3952323480.18889,29.4304752349854,-0.183002546429634,0.188315004110336
,3952323480.20889,29.575475692749,-0.182140544056892,0.189213156700134
,3952323480.22889,29.7216682434082,-0.181764334440231,0.189625799655914
,3952323480.24889,29.8664283752441,-0.181605383753777,0.189820826053619
,3952323480.26889,30.0123805999756,-0.18160454928875,0.18985803425312
,3952323480.28889,30.158332824707,-0.182005643844604,0.189493328332901
,3952323480.30889,30.3035717010498,-0.182690218091011,0.188844949007034
,3952323480.32889,30.4485721588135,-0.183429703116417,0.188141599297523
,3952323480.34889,30.5949993133545,-0.184261441230774,0.18734635412693
,3952323480.36889,30.7402400970459,-0.185638710856438,0.186005279421806
,3952323480.38889,30.8859519958496,-0.187027961015701,0.184652358293533
,3952323480.40889,31.0311908721924,-0.188669636845589,0.183046877384186
,3952323480.42889,31.1764278411865,-0.19032795727253,0.181424751877785,,,1,0
;low temp = 1.79904747009277 K;high temp = 1.80074453353882 K;avg. temp = 1.80005489455329 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00186926503374707 V/s;slope = 0.000249235337832943 V/mm;squid range = 1;given center = 16.2824620755151 mm;calculated center = 19.1319255828857 mm;amp fixed = -2.26961445808411 V;amp free =-1.68673837184906 V;rotator angle = 0 deg
,3952323481.16954,31.2042846679687,-0.192484647035599,0.179502502083778
,3952323481.18954,31.0571441650391,-0.190654724836349,0.181369096040726
,3952323481.20954,30.9107151031494,-0.18910251557827,0.182957798242569
,3952323481.22954,30.7635726928711,-0.187775567173958,0.184321418404579
,3952323481.24954,30.6180953979492,-0.186507865786552,0.185625374317169
,3952323481.26954,30.4719047546387,-0.185523584485054,0.186646088957787
,3952323481.28954,30.3259525299072,-0.184938877820969,0.187267169356346
