[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952317665.85812,03/28/2025,9:59 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.962219238281 K;high temp = 299.97705078125 K;avg. temp = 299.971720377604 K;low field = 999.917663574219 Oe;high field = 999.917663574219 Oe;drift = -0.00307917114696465 V/s;slope = -0.000410556152928621 V/mm;squid range = 1;given center = 17.2200489044189 mm;calculated center = 17.2200489044189 mm;amp fixed = -0.894902229309082 V;amp free =-0.894782841205597 V;rotator angle = 0 deg
,3952319587.97176,22.5928573608398,-0.82588130235672,-0.187961056828499
,3952319587.99176,22.7383327484131,-0.815829217433929,-0.177889615297318
,3952319588.01176,22.8835716247559,-0.805473804473877,-0.167514875531197
,3952319588.03176,23.0300006866455,-0.795014500617981,-0.157036080956459
,3952319588.05176,23.1749992370605,-0.784188032150269,-0.146190315485001
,3952319588.07176,23.3197612762451,-0.773431062698364,-0.135414093732834
,3952319588.09176,23.4657154083252,-0.762263894081116,-0.124227494001389
,3952319588.11176,23.6107158660889,-0.751196026802063,-0.11314033716917
,3952319588.13176,23.7552394866943,-0.739997208118439,-0.101922288537025
,3952319588.15176,23.9019050598145,-0.728675663471222,-0.0905812233686447
,3952319588.17176,24.0469036102295,-0.717221677303314,-0.079107940196991
,3952319588.19176,24.1926193237305,-0.705795228481293,-0.0676621049642563
,3952319588.21176,24.3395233154297,-0.694354832172394,-0.0562021620571613
,3952319588.23176,24.4842853546143,-0.683105945587158,-0.0449340119957924
,3952319588.25176,24.6299991607666,-0.671877324581146,-0.0336860008537769
,3952319588.27176,24.7757148742676,-0.660492777824402,-0.0222820639610291
,3952319588.29176,24.9195232391357,-0.649743914604187,-0.0115140657871962
,3952319588.31176,25.0657157897949,-0.638750731945038,-0.000501429720316082
,3952319588.33176,25.2114276885986,-0.627971887588501,0.0102968038991094
,3952319588.35176,25.3564281463623,-0.617414593696594,0.0208733920007944
,3952319588.37176,25.5021438598633,-0.606747925281525,0.0315594486892223
,3952319588.39176,25.6485710144043,-0.596502661705017,0.0418241992592812
,3952319588.41176,25.793571472168,-0.586410045623779,0.0519361086189747
,3952319588.43176,25.9395236968994,-0.576340019702911,0.0620255544781685
,3952319588.45176,26.0847606658936,-0.566962540149689,0.0714223608374596
,3952319588.47176,26.2297611236572,-0.557650864124298,0.0807533338665962
,3952319588.49176,26.3757152557373,-0.548831820487976,0.0895918011665344
,3952319588.51176,26.5202388763428,-0.540175020694733,0.0982678309082985
,3952319588.53176,26.6657161712646,-0.531811833381653,0.106650374829769
,3952319588.55176,26.8121433258057,-0.523772954940796,0.114708736538887
,3952319588.57176,26.956428527832,-0.516220569610596,0.122280322015286
,3952319588.59176,27.102855682373,-0.50874799489975,0.129772379994392
,3952319588.61176,27.2490482330322,-0.501820862293243,0.136718973517418
,3952319588.63176,27.3940486907959,-0.495434999465942,0.143124118447304
,3952319588.65176,27.5390472412109,-0.489214032888412,0.14936438202858
,3952319588.67176,27.6852397918701,-0.483482182025909,0.155115693807602
,3952319588.69176,27.8299999237061,-0.478159844875336,0.160457283258438
,3952319588.71176,27.975715637207,-0.473165839910507,0.165470689535141
,3952319588.73176,28.122142791748,-0.468725383281708,0.169930621981621
,3952319588.75176,28.2666683197021,-0.464565366506577,0.174109876155853
,3952319588.77176,28.4123802185059,-0.460793852806091,0.177900776267052
,3952319588.79176,28.5588092803955,-0.457501769065857,0.181212350726128
,3952319588.81176,28.7026195526123,-0.454555600881577,0.184177652001381
,3952319588.83176,28.8492851257324,-0.451875865459442,0.186876893043518
,3952319588.85176,28.9942855834961,-0.449630469083786,0.18914158642292
,3952319588.87176,29.1388092041016,-0.447769612073898,0.191021680831909
,3952319588.89176,29.2849998474121,-0.446239233016968,0.192571505904198
,3952319588.91176,29.4304752349854,-0.445222854614258,0.193607240915298
,3952319588.93176,29.5752391815186,-0.44424507021904,0.19460429251194
,3952319588.95176,29.7219047546387,-0.443772494792938,0.195096388459206
,3952319588.97176,29.8661918640137,-0.443540304899216,0.195347771048546
,3952319588.99176,30.0114288330078,-0.443456202745438,0.195451200008392
,3952319589.01176,30.1585712432861,-0.443835258483887,0.195091724395752
,3952319589.03176,30.3030948638916,-0.444361597299576,0.194584622979164
,3952319589.05176,30.4488086700439,-0.445220947265625,0.193744659423828
,3952319589.07176,30.5952396392822,-0.44626122713089,0.192723870277405
,3952319589.09176,30.7397613525391,-0.447514206171036,0.191490113735199
,3952319589.11176,30.8854751586914,-0.44874981045723,0.190273895859718
,3952319589.13176,31.0316677093506,-0.450519472360611,0.188523694872856
,3952319589.15176,31.175952911377,-0.452141493558884,0.186920866370201,,,1,0
;low temp = 4.19828081130981 K;high temp = 4.20157527923584 K;avg. temp = 4.19993209838867 K;low field = 999.917663574219 Oe;high field = 999.917663574219 Oe;drift = -0.000997991846816149 V/s;slope = 0.000133065579575486 V/mm;squid range = 1;given center = 16.2824620755151 mm;calculated center = 19.1294593811035 mm;amp fixed = -2.26932191848755 V;amp free =-1.6872798204422 V;rotator angle = 0 deg
,3952319589.74545,31.2040481567383,-0.452129185199738,0.183835327625275
,3952319589.76545,31.0569038391113,-0.45024698972702,0.185737103223801
,3952319589.78545,30.9104766845703,-0.448630422353745,0.187373161315918
,3952319589.80545,30.7630958557129,-0.447143912315369,0.188879281282425
,3952319589.82545,30.6173801422119,-0.445924609899521,0.190117970108986
,3952319589.84545,30.4714279174805,-0.444859862327576,0.191202148795128
,3952319589.86545,30.3250007629395,-0.443869531154633,0.192211955785751
,3952319589.88545,30.1800003051758,-0.443350523710251,0.192750260233879
,3952319589.90545,30.0342845916748,-0.442910730838776,0.193209439516068
,3952319589.92545,29.8885726928711,-0.442820221185684,0.193319350481033
,3952319589.94545,29.7445240020752,-0.442988842725754,0.193169891834259
,3952319589.96545,29.5988082885742,-0.443503230810165,0.192674890160561
,3952319589.98545,29.4530963897705,-0.444295734167099,0.19190177321434
,3952319590.00545,29.3088092803955,-0.445262134075165,0.190954580903053
,3952319590.02545,29.1623802185059,-0.446685701608658,0.189550489187241
,3952319590.04545,29.0173797607422,-0.448463946580887,0.187791541218758
,3952319590.06545,28.8726196289063,-0.450557947158814,0.185716807842255
,3952319590.08545,28.7269039154053,-0.453064054250717,0.183230087161064
,3952319590.10545,28.5802383422852,-0.456037163734436,0.180276498198509
,3952319590.12545,28.4361915588379,-0.459251344203949,0.177081480622292
,3952319590.14545,28.2900009155273,-0.46293318271637,0.17341910302639
,3952319590.16545,28.1447601318359,-0.467193603515625,0.169178009033203
,3952319590.18545,28.0004768371582,-0.471612423658371,0.164778381586075
,3952319590.20545,27.854284286499,-0.476387202739716,0.160023048520088
,3952319590.22545,27.7090473175049,-0.481545805931091,0.154883772134781
,3952319590.24545,27.5640487670898,-0.487320363521576,0.149128511548042
,3952319590.26545,27.4176197052002,-0.493390947580338,0.143077418208122
,3952319590.28545,27.2723808288574,-0.499810308218002,0.136677384376526
,3952319590.30545,27.127857208252,-0.506539821624756,0.129967093467712
,3952319590.32545,26.9811916351318,-0.513923525810242,0.122602909803391
,3952319590.34545,26.8366680145264,-0.521232962608337,0.115312702953815
,3952319590.36545,26.6914291381836,-0.529213070869446,0.107351921498775
,3952319590.38545,26.5459518432617,-0.537552356719971,0.0990319922566414
,3952319590.40545,26.400951385498,-0.546041190624237,0.0905624553561211
,3952319590.42545,26.2552394866943,-0.555026710033417,0.0815963298082352
,3952319590.44545,26.1085720062256,-0.56427526473999,0.072367288172245
,3952319590.46545,25.9645233154297,-0.573687314987183,0.0629744082689285
,3952319590.48545,25.8180961608887,-0.583485126495361,0.0531960800290108
,3952319590.50545,25.6723804473877,-0.593658149242401,0.0430424474179745
,3952319590.52545,25.5276203155518,-0.603750586509705,0.0329692699015141
,3952319590.54545,25.3814277648926,-0.614319741725922,0.0224195681512356
,3952319590.56545,25.2357158660889,-0.624934852123261,0.0118238478899002
,3952319590.58545,25.0911922454834,-0.635694444179535,0.00108348682988435
,3952319590.60545,24.9440479278564,-0.646594524383545,-0.00979701336473226
,3952319590.62545,24.799524307251,-0.657586395740509,-0.0207696538418531
,3952319590.64545,24.6545238494873,-0.668755054473877,-0.0319190174341202
,3952319590.66545,24.5083332061768,-0.680034220218658,-0.0431787297129631
,3952319590.68545,24.3638076782227,-0.69134134054184,-0.0544666200876236
,3952319590.70545,24.2180957794189,-0.702648818492889,-0.0657547116279602
,3952319590.72545,24.0716667175293,-0.714029848575592,-0.0771162509918213
,3952319590.74545,23.9264278411865,-0.725335836410522,-0.0884029120206833
,3952319590.76545,23.7811908721924,-0.736753284931183,-0.0998010411858559
,3952319590.78545,23.6345233917236,-0.748149871826172,-0.111178107559681
,3952319590.80545,23.4902400970459,-0.759271740913391,-0.122280776500702
,3952319590.82545,23.3445243835449,-0.770373404026031,-0.133363053202629
,3952319590.84545,23.1985721588135,-0.781285405158997,-0.144255638122559
,3952319590.86545,23.0538082122803,-0.792006731033325,-0.154957696795464
,3952319590.88545,22.9073810577393,-0.802687048912048,-0.165618523955345
,3952319590.90545,22.7611923217773,-0.813007712364197,-0.175919741392136
,3952319590.92545,22.6169052124023,-0.823145985603332,-0.186038807034492
,3952319590.94545,22.4704761505127,-0.83296012878418,-0.195833474397659
,3952319590.96545,22.3252391815186,-0.84251594543457,-0.205369964241982
,3952319590.98545,22.1807155609131,-0.851707458496094,-0.214542239904404
,3952319591.00545,22.0338077545166,-0.860663115978241,-0.223478347063065
,3952319591.02545,21.8883323669434,-0.869050800800323,-0.231846675276756
,3952319591.04545,21.7433319091797,-0.877037525177002,-0.239814102649689
,3952319591.06545,21.5966682434082,-0.884604513645172,-0.247361585497856
,3952319591.08545,21.4514274597168,-0.891837418079376,-0.254575163125992
,3952319591.10545,21.3066673278809,-0.898253381252289,-0.260971873998642
,3952319591.12545,21.1599998474121,-0.904408395290375,-0.267107367515564
,3952319591.14545,21.0149993896484,-0.910037994384766,-0.272717654705048
,3952319591.16545,20.8700008392334,-0.915047168731689,-0.277707546949387
,3952319591.18545,20.7235717773438,-0.919211447238922,-0.281852334737778
,3952319591.20545,20.5788078308105,-0.923232853412628,-0.285854488611221
,3952319591.22545,20.4333343505859,-0.926805973052979,-0.28940823674202
,3952319591.24545,20.2869033813477,-0.929732978343964,-0.292315751314163
,3952319591.26545,20.1426200866699,-0.931910574436188,-0.29447415471077
,3952319591.28545,19.9976196289062,-0.933882236480713,-0.29642653465271
,3952319591.30545,19.8511905670166,-0.934893310070038,-0.297418117523193
,3952319591.32545,19.7069034576416,-0.935676753520966,-0.298182368278503
,3952319591.34545,19.5607147216797,-0.935335457324982,-0.297821611166
,3952319591.36545,19.4150009155273,-0.934734463691711,-0.297201216220856
,3952319591.38545,19.2704753875732,-0.933405220508575,-0.29585275053978
,3952319591.40545,19.123571395874,-0.931704640388489,-0.294132620096207
,3952319591.42545,18.9785709381104,-0.929382026195526,-0.291790723800659
,3952319591.44545,18.8340473175049,-0.926627933979034,-0.289017379283905
,3952319591.46545,18.6876201629639,-0.923362076282501,-0.285732060670853
,3952319591.48545,18.5416660308838,-0.919558227062225,-0.28190878033638
,3952319591.50545,18.3976192474365,-0.915403485298157,-0.277734875679016
,3952319591.52545,18.2502384185791,-0.91053307056427,-0.272844851016998
,3952319591.54545,18.1049995422363,-0.905554294586182,-0.26784673333168
,3952319591.56545,17.9604759216309,-0.90019953250885,-0.262472748756409
,3952319591.58545,17.8135719299316,-0.89431244134903,-0.256566107273102
,3952319591.60545,17.668571472168,-0.888192474842072,-0.250426858663559
,3952319591.62545,17.5221424102783,-0.881749749183655,-0.243964642286301
,3952319591.64545,17.3771419525146,-0.875046253204346,-0.237241849303246
,3952319591.66545,17.2316665649414,-0.868110537528992,-0.230286777019501
,3952319591.68545,17.0866661071777,-0.860907971858978,-0.223064914345741
,3952319591.70545,16.9409523010254,-0.853410422801971,-0.215547978878021
,3952319591.72545,16.7957134246826,-0.8459592461586,-0.208077475428581
,3952319591.74545,16.6502380371094,-0.8383948802948,-0.20049375295639
,3952319591.76545,16.5038089752197,-0.830528378486633,-0.192607760429382
,3952319591.78545,16.3595237731934,-0.822449624538422,-0.184509813785553
,3952319591.80545,16.2135715484619,-0.814109623432159,-0.176150381565094
,3952319591.82545,16.0680961608887,-0.805991411209106,-0.16801281273365
,3952319591.84545,15.9226198196411,-0.797687351703644,-0.159689396619797
,3952319591.86545,15.7764282226562,-0.789329528808594,-0.151312127709389
,3952319591.88545,15.6311902999878,-0.780930399894714,-0.142893671989441
,3952319591.90545,15.4859523773193,-0.772541165351868,-0.134485110640526
,3952319591.92545,15.3400001525879,-0.764165997505188,-0.126090511679649
,3952319591.94545,15.1938095092773,-0.755757987499237,-0.11766305565834
,3952319591.96545,15.049524307251,-0.747536957263946,-0.109422825276852
,3952319591.98545,14.9033336639404,-0.739203333854675,-0.101069748401642
,3952319592.00545,14.758095741272,-0.731106579303741,-0.0929536670446396
,3952319592.02545,14.6133337020874,-0.723025798797607,-0.0848536267876625
,3952319592.04545,14.4664278030396,-0.714884340763092,-0.0766926184296608
,3952319592.06545,14.322380065918,-0.706975102424622,-0.0687642097473145
,3952319592.08545,14.1764278411865,-0.699073612689972,-0.0608433037996292
,3952319592.10545,14.0304756164551,-0.691277146339416,-0.0530274137854576
,3952319592.12545,13.8859519958496,-0.68344908952713,-0.0451801270246506
,3952319592.14545,13.7399997711182,-0.67577862739563,-0.0374902449548244
,3952319592.16545,13.5942859649658,-0.668518245220184,-0.0302104726433754
,3952319592.18545,13.4490480422974,-0.661413729190826,-0.0230866298079491
,3952319592.20545,13.3042860031128,-0.654504239559174,-0.0161578767001629
,3952319592.22545,13.1583337783813,-0.64747965335846,-0.00911386962980032
,3952319592.24545,13.0130958557129,-0.640760064125061,-0.00237495428882539
,3952319592.26545,12.8664283752441,-0.634182751178742,0.00422187522053719
,3952319592.28545,12.7211904525757,-0.627910554409027,0.0105133978649974
,3952319592.30545,12.5752382278442,-0.621870279312134,0.0165730938315392
,3952319592.32545,12.4292860031128,-0.616086721420288,0.0223760735243559
,3952319592.34545,12.2840480804443,-0.6105597615242,0.027922360226512
,3952319592.36545,12.1397619247437,-0.605092465877533,0.0334088541567326
,3952319592.38545,11.9935722351074,-0.599837899208069,0.0386828742921352
,3952319592.40545,11.8492860794067,-0.594593465328217,0.0439465083181858
,3952319592.42545,11.7038097381592,-0.589586436748505,0.0489728935062885
,3952319592.44545,11.5571422576904,-0.584882259368897,0.0536965876817703
,3952319592.46545,11.4128580093384,-0.580604910850525,0.0579931363463402
,3952319592.48545,11.2671422958374,-0.576403498649597,0.0622139386832714
,3952319592.50545,11.1207141876221,-0.572264075279236,0.066372849047184
,3952319592.52545,10.9752378463745,-0.568403244018555,0.0702530369162559
,3952319592.54545,10.8292856216431,-0.564752280712128,0.0739234164357185
,3952319592.56545,10.6830959320068,-0.561075687408447,0.0776194632053375
,3952319592.58545,10.5383338928223,-0.557731747627258,0.0809826701879501
,3952319592.60545,10.3921422958374,-0.554490923881531,0.0842429473996162
,3952319592.62545,10.2469043731689,-0.551522612571716,0.0872305855154991
,3952319592.64545,10.1014289855957,-0.548633694648743,0.0901388600468636
,3952319592.66545,9.95547580718994,-0.545848488807678,0.0929434821009636
,3952319592.68545,9.81023788452148,-0.543217718601227,0.0955935791134834
,3952319592.70545,9.66476154327393,-0.540796101093292,0.0980345532298088
,3952319592.72545,9.51857089996338,-0.538354575634003,0.100495532155037
,3952319592.74545,9.37380981445313,-0.536028861999512,0.102840512990952
,3952319592.76545,9.22904777526855,-0.533801972866058,0.105086661875248
,3952319592.78545,9.0838098526001,-0.531711399555206,0.107196561992168
,3952319592.80545,8.93904781341553,-0.52965784072876,0.109269388020039
,3952319592.82545,8.79309463500977,-0.527799308300018,0.111147336661816
,3952319592.84545,8.64738082885742,-0.525899827480316,0.113066211342812
,3952319592.86545,8.50190448760986,-0.523974776268005,0.115010619163513
,3952319592.88545,8.35595226287842,-0.522356271743774,0.11664853990078
,3952319592.90545,8.20952415466309,-0.520575702190399,0.118448600172997
,3952319592.92545,8.06452369689941,-0.519048094749451,0.11999549716711
,3952319592.94545,7.91928577423096,-0.517475247383118,0.121587671339512
,3952319592.96545,7.77261924743652,-0.515931606292725,0.123150832951069
,3952319592.98545,7.62904787063599,-0.514644920825958,0.124456621706486
,3952319593.00545,7.48285722732544,-0.513177990913391,0.125943005084991
,3952319593.02545,7.33619022369385,-0.511990070343018,0.127150446176529
,3952319593.04545,7.19214296340942,-0.510688006877899,0.128471672534943
,3952319593.06545,7.04571390151978,-0.509445190429687,0.129733979701996
,3952319593.08545,6.89976215362549,-0.508417665958405,0.130780920386314
,3952319593.10545,6.75547599792481,-0.507494807243347,0.131722971796989
,3952319593.12545,6.60857105255127,-0.506366610527039,0.132870718836784
,3952319593.14545,6.46285724639893,-0.505484223365784,0.133772492408752
,3952319593.16545,6.31785726547241,-0.504507541656494,0.134768471121788
,3952319593.18545,6.17142868041992,-0.503872692584991,0.135422810912132
,3952319593.20545,6.0271430015564,-0.503068268299103,0.136246427893639
,3952319593.22545,5.88142871856689,-0.502418637275696,0.136915445327759
,3952319593.24545,5.73476219177246,-0.50180321931839,0.137550383806229
,3952319593.26545,5.58976173400879,-0.501367926597595,0.138004973530769
,3952319593.28545,5.4438099861145,-0.500884890556335,0.138507425785065
,3952319593.30545,5.29833316802978,-0.500602781772614,0.138808891177177
,3952319593.32545,5.15404796600342,-0.50029331445694,0.13913756608963
,3952319593.34545,5.00809526443481,-0.500087738037109,0.139362558722496
,3952319593.36545,4.86214303970337,-0.499911159276962,0.13955856859684
,3952319593.38545,4.71809530258179,-0.499900579452515,0.139588311314583
,3952319593.40545,4.5716667175293,-0.499921560287476,0.139586806297302
,3952319593.42545,4.42619037628174,-0.49999064207077,0.13953709602356
,3952319593.44545,4.28142833709717,-0.500195384025574,0.139351606369019
,3952319593.46545,4.13452386856079,-0.50046718120575,0.139099359512329
,3952319593.48545,3.98952388763428,-0.500798463821411,0.138787373900414
,3952319593.50545,3.84523797035217,-0.501124918460846,0.138480111956596
,3952319593.52545,3.6983335018158,-0.501647770404816,0.137976810336113
,3952319593.54545,3.55214285850525,-0.502183735370636,0.137460306286812
,3952319593.56545,3.40785694122314,-0.502874970436096,0.136788263916969
,3952319593.58545,3.26119041442871,-0.503425776958466,0.136256977915764
,3952319593.60545,3.11523795127869,-0.504257142543793,0.135445028543472
,3952319593.62545,2.97023797035217,-0.50502598285675,0.134695485234261
,3952319593.64545,2.82261896133423,-0.505914211273193,0.133826896548271
,3952319593.66545,2.67738103866577,-0.506810188293457,0.132950246334076
,3952319593.68545,2.53071427345276,-0.507907032966614,0.131872922182083
,3952319593.70545,2.38404750823975,-0.508938133716583,0.130861341953278
,3952319593.72545,2.23880958557129,-0.509976267814636,0.129842534661293
,3952319593.74545,2.09285712242126,-0.511038184165955,0.12880003452301
,3952319593.76545,1.94547617435455,-0.512311100959778,0.127546727657318
,3952319593.78545,1.80166673660278,-0.513340711593628,0.126536250114441
,3952319593.80545,1.65499997138977,-0.514689326286316,0.125207155942917
,3952319593.82545,1.50833332538605,-0.515793144702911,0.124122850596905
,3952319593.84545,1.36357152462006,-0.517235457897186,0.122699804604054,,,1,0
,3952319594.46856,1.28246212005615,,,0.0709914639592171,0.0687271729111671
,3952319594.48856,1.43246209621429,,,0.0724789425730705,0.0699687451124191
,3952319594.50856,1.58246207237244,,,0.0739922598004341,0.0712478905916214
,3952319594.52856,1.73246204853058,,,0.0755298957228661,0.0725653544068337
,3952319594.54856,1.88246214389801,,,0.0770900771021843,0.073921799659729
,3952319594.56856,2.03246212005615,,,0.0786707997322083,0.0753178745508194
,3952319594.58856,2.18246221542358,,,0.0802697613835335,0.076754167675972
,3952319594.60856,2.33246207237244,,,0.0818843543529511,0.0782312080264092
,3952319594.62856,2.48246216773987,,,0.0835116729140282,0.0797494351863861
,3952319594.64856,2.63246202468872,,,0.085148461163044,0.0813092216849327
,3952319594.66856,2.78246212005615,,,0.0867911279201508,0.0829108580946922
,3952319594.68856,2.93246221542358,,,0.0884356945753097,0.0845545008778572
,3952319594.70856,3.08246207237244,,,0.0900778099894524,0.0862402096390724
,3952319594.72856,3.23246216773987,,,0.0917126983404159,0.0879678949713707
,3952319594.74856,3.3824622631073,,,0.0933351814746857,0.0897373408079147
,3952319594.76856,3.53246212005615,,,0.0949396565556526,0.0915481522679329
,3952319594.78856,3.68246221542358,,,0.0965200662612915,0.0933997482061386
,3952319594.80856,3.83246207237244,,,0.0980699211359024,0.095291368663311
,3952319594.82856,3.98246216773987,,,0.099582277238369,0.0972220227122307
,3952319594.84856,4.13246202468872,,,0.101049728691578,0.0991904735565186
,3952319594.86856,4.28246212005615,,,0.10246442258358,0.101195238530636
,3952319594.88856,4.43246221542358,,,0.103818081319332,0.1032345443964
,3952319594.90856,4.58246231079102,,,0.105101965367794,0.105306304991245
,3952319594.92856,4.73246240615845,,,0.106306962668896,0.107408136129379
,3952319594.94856,4.88246202468872,,,0.107423529028893,0.109537273645401
,3952319594.96856,5.03246212005615,,,0.108441792428494,0.111690565943718
,3952319594.98856,5.18246221542358,,,0.109351523220539,0.113864496350288
,3952319595.00856,5.33246231079102,,,0.110142230987549,0.116055071353912
,3952319595.02856,5.48246240615845,,,0.110803164541721,0.118257895112038
,3952319595.04856,5.63246202468872,,,0.11132338643074,0.120468057692051
,3952319595.06856,5.78246212005615,,,0.111691832542419,0.1226801648736
,3952319595.08856,5.93246221542358,,,0.111897371709347,0.124888278543949
,3952319595.10856,6.08246231079102,,,0.11192886531353,0.127085953950882
,3952319595.12856,6.23246240615845,,,0.111775249242783,0.129266157746315
,3952319595.14856,6.38246250152588,,,0.111425623297691,0.131421253085136
,3952319595.16856,6.53246212005615,,,0.110869318246841,0.133543074131012
,3952319595.18856,6.68246221542358,,,0.110095977783203,0.135622784495354
,3952319595.20856,6.83246231079102,,,0.109095640480518,0.13765099644661
,3952319595.22856,6.98246240615845,,,0.107858844101429,0.139617666602135
,3952319595.24856,7.13246250152588,,,0.106376685202122,0.14151220023632
,3952319595.26856,7.28246212005615,,,0.104640923440456,0.143323361873627
,3952319595.28856,7.43246221542358,,,0.10264403373003,0.145039364695549
,3952319595.30856,7.58246231079102,,,0.100379317998886,0.146647870540619
,3952319595.32856,7.73246240615845,,,0.0978409498929977,0.148135989904404
,3952319595.34856,7.88246250152588,,,0.0950240194797516,0.149490401148796
,3952319595.36856,8.03246212005615,,,0.091924637556076,0.150697290897369
,3952319595.38856,8.18246269226074,,,0.0885399356484413,0.151742503046989
,3952319595.40856,8.33246231079102,,,0.0848681330680847,0.152611553668976
,3952319595.42856,8.48246192932129,,,0.0809086039662361,0.153289720416069
,3952319595.44856,8.63246250152588,,,0.0766617581248283,0.153762072324753
,3952319595.46856,8.78246212005615,,,0.0721292495727539,0.15401366353035
,3952319595.48856,8.93246269226074,,,0.0673138424754143,0.154029488563538
,3952319595.50856,9.08246231079102,,,0.0622194521129131,0.153794720768929
,3952319595.52856,9.23246192932129,,,0.0568511709570885,0.153294697403908
,3952319595.54856,9.38246250152588,,,0.0512151047587395,0.152515113353729
,3952319595.56856,9.53246212005615,,,0.0453185550868511,0.15144208073616
,3952319595.58856,9.68246269226074,,,0.0391698479652405,0.150062277913094
,3952319595.60856,9.83246231079102,,,0.0327783487737179,0.148363068699837
,3952319595.62856,9.98246288299561,,,0.0261544566601515,0.146332561969757
,3952319595.64856,10.1324625015259,,,0.0193093977868557,0.143959745764732
,3952319595.66856,10.2824621200562,,,0.0122554367408156,0.141234651207924
,3952319595.68856,10.4324626922607,,,0.00500567629933357,0.138148382306099
,3952319595.70856,10.582462310791,,,-0.00242589972913265,0.134693220257759
,3952319595.72856,10.7324628829956,,,-0.0100246537476778,0.130862712860107
,3952319595.74856,10.8824625015259,,,-0.017775047570467,0.126651763916016
,3952319595.76856,11.0324621200562,,,-0.0256608668714762,0.122056700289249
,3952319595.78856,11.1824626922607,,,-0.0336652025580406,0.117075279355049
,3952319595.80856,11.332462310791,,,-0.0417704358696938,0.11170681566
,3952319595.82856,11.4824628829956,,,-0.0499584749341011,0.105952039361
,3952319595.84856,11.6324625015259,,,-0.0582104697823524,0.0998133346438408
,3952319595.86856,11.7824621200562,,,-0.0665070489048958,0.0932945981621742
,3952319595.88856,11.9324626922607,,,-0.0748282372951508,0.0864012986421585
,3952319595.90856,12.082462310791,,,-0.0831537172198296,0.0791403353214264
,3952319595.92856,12.2324628829956,,,-0.0914625003933907,0.0715202018618584
,3952319595.94856,12.3824625015259,,,-0.0997332185506821,0.0635508373379707
,3952319595.96856,12.5324621200562,,,-0.107944086194038,0.0552436001598835
,3952319595.98856,12.6824626922607,,,-0.1160728931427,0.0466112904250622
,3952319596.00856,12.832462310791,,,-0.124097242951393,0.0376678705215454
,3952319596.02856,12.9824628829956,,,-0.131994336843491,0.0284287445247173
,3952319596.04856,13.1324625015259,,,-0.139741212129593,0.0189104937016964
,3952319596.06856,13.2824621200562,,,-0.147314786911011,0.00913086161017418
,3952319596.08856,13.4324626922607,,,-0.154691845178604,-0.000891220232006162
,3952319596.10856,13.582462310791,,,-0.161849364638329,-0.0111359478905797
,3952319596.12856,13.7324628829956,,,-0.16876432299614,-0.0215823128819466
,3952319596.14856,13.8824625015259,,,-0.175413981080055,-0.0322083942592144
,3952319596.16856,14.0324621200562,,,-0.181775912642479,-0.0429912880063057
,3952319596.18856,14.1824626922607,,,-0.187828287482262,-0.0539074055850506
,3952319596.20856,14.332462310791,,,-0.193549752235413,-0.064932107925415
,3952319596.22856,14.4824628829956,,,-0.198919743299484,-0.0760400220751762
,3952319596.24856,14.6324625015259,,,-0.203918591141701,-0.0872050151228905
,3952319596.26856,14.7824630737305,,,-0.208527594804764,-0.0984001383185387
,3952319596.28856,14.9324626922607,,,-0.212729305028915,-0.109597980976105
,3952319596.30856,15.082462310791,,,-0.216507479548454,-0.120770245790482
,3952319596.32856,15.2324628829956,,,-0.219847306609154,-0.131888136267662
,3952319596.34856,15.3824625015259,,,-0.222735553979874,-0.142922207713127
,3952319596.36856,15.5324630737305,,,-0.225160643458366,-0.153842732310295
,3952319596.38856,15.6824626922607,,,-0.227112755179405,-0.164619356393814
,3952319596.40856,15.832462310791,,,-0.22858390212059,-0.175221428275108
,3952319596.42856,15.9824628829956,,,-0.229568064212799,-0.185618057847023
,3952319596.44856,16.1324634552002,,,-0.230061158537865,-0.195778071880341
,3952319596.46856,16.2824630737305,,,-0.230061158537865,-0.205670550465584
,3952319596.48856,16.4324626922607,,,-0.229568064212799,-0.215264141559601
