[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952163688.9341,03/26/2025,3:13 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,0.3,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Standard,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,92.68,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,446
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79964148998261 K;high temp = 1.80052590370178 K;avg. temp = 1.80004090070724 K;low field = 999.77197265625 Oe;high field = 999.77197265625 Oe;drift = -0.00231143705605064 V/s;slope = -0.000308191607473418 V/mm;squid range = 1;given center = 47.2868499755859 mm;calculated center = 47.2868499755859 mm;amp fixed = -0.123472556471825 V;amp free =-0.117763638496399 V;rotator angle = 0 deg
,3952163700.85757,34.0868492126465,,,0.00168767105787992,0.00209548510611057
,3952163700.87757,34.2368507385254,,,0.00172117946203798,0.00213270261883736
,3952163700.89757,34.386848449707,,,0.00175443280022591,0.00216801417991519
,3952163700.91757,34.5368499755859,,,0.00178731698542833,0.00220117042772472
,3952163700.93757,34.6868515014648,,,0.00181970803532749,0.00223191035911441
,3952163700.95757,34.8368492126465,,,0.00185147288721055,0.00225996319204569
,3952163700.97757,34.9868507385254,,,0.00188246974721551,0.00228504929691553
,3952163700.99757,35.136848449707,,,0.0019125456456095,0.00230687973089516
,3952163701.01757,35.2868499755859,,,0.00194154027849436,0.002325160196051
,3952163701.03757,35.4368515014648,,,0.00196928391233087,0.00233959103934467
,3952163701.05757,35.5868492126465,,,0.00199559750035405,0.00234986841678619
,3952163701.07757,35.7368507385254,,,0.0020202943123877,0.00235568708740175
,3952163701.09757,35.886848449707,,,0.00204317923635244,0.00235674111172557
,3952163701.11757,36.0368499755859,,,0.00206404877826571,0.00235272711142898
,3952163701.13757,36.1868515014648,,,0.00208269408904016,0.00234334543347359
,3952163701.15757,36.3368492126465,,,0.00209890003316104,0.00232830317690969
,3952163701.17757,36.4868507385254,,,0.00211244612000883,0.00230731582269073
,3952163701.19757,36.636848449707,,,0.00212310836650431,0.0022801086306572
,3952163701.21757,36.7868499755859,,,0.00213065999560058,0.00224642269313335
,3952163701.23757,36.9368515014648,,,0.00213487236760557,0.00220601260662079
,3952163701.25757,37.0868492126465,,,0.00213551777414978,0.00215865136124194
,3952163701.27757,37.2368507385254,,,0.00213236943818629,0.00210413197055459
,3952163701.29757,37.386848449707,,,0.00212520360946655,0.00204226770438254
,3952163701.31757,37.5368499755859,,,0.00211380212567747,0.00197290070354938
,3952163701.33757,37.6868515014648,,,0.00209795217961073,0.0018958942964673
,3952163701.35757,37.8368492126465,,,0.0020774498116225,0.00181114010047168
,3952163701.37757,37.9868507385254,,,0.00205210130661726,0.00171855872031301
,3952163701.39757,38.136848449707,,,0.00202172319404781,0.00161809753626585
,3952163701.41757,38.2868499755859,,,0.001986148301512,0.0015097422292456
,3952163701.43757,38.4368515014648,,,0.00194522144738585,0.0013935019960627
,3952163701.45757,38.5868492126465,,,0.00189880549442023,0.00126942002680153
,3952163701.47757,38.7368507385254,,,0.00184678076766431,0.00113757117651403
,3952163701.49757,38.886848449707,,,0.00178904552012682,0.000998058123514056
,3952163701.51757,39.0368499755859,,,0.00172552256844938,0.000851025513838977
,3952163701.53757,39.1868515014648,,,0.00165615207515657,0.000696638016961515
,3952163701.55757,39.3368492126465,,,0.00158089748583734,0.000535093946382403
,3952163701.57757,39.4868507385254,,,0.00149974529631436,0.000366620835848153
,3952163701.59757,39.636848449707,,,0.0014127028407529,0.000191470040590502
,3952163701.61757,39.7868499755859,,,0.00131980772130191,9.93353114608908E-6
,3952163701.63757,39.9368515014648,,,0.00122111453674734,-0.000177683614310808
,3952163701.65757,40.0868492126465,,,0.00111670361366123,-0.000371046859072521
,3952163701.67757,40.2368507385254,,,0.0010066784452647,-0.000569797586649656
,3952163701.69757,40.386848449707,,,0.000891162781044841,-0.000773559440858662
,3952163701.71757,40.5368499755859,,,0.000770311220549047,-0.000981918652541935
,3952163701.73757,40.6868515014648,,,0.000644291692879051,-0.00119445601012558
,3952163701.75757,40.8368492126465,,,0.000513296166900545,-0.00141072715632617
,3952163701.77757,40.9868507385254,,,0.000377536751329899,-0.0016302689909935
,3952163701.79757,41.136848449707,,,0.000237241722061299,-0.00185260572470725
,3952163701.81757,41.2868499755859,,,9.26687644096091E-5,-0.00207722745835781
,3952163701.83757,41.4368515014648,,,-5.59171458007768E-5,-0.00230362429283559
,3952163701.85757,41.5868492126465,,,-0.000208230383577757,-0.00253126537427306
,3952163701.87757,41.7368507385254,,,-0.000363969011232257,-0.00275960494764149
,3952163701.89757,41.886848449707,,,-0.000522815505973995,-0.00298808235675097
,3952163701.91757,42.0368499755859,,,-0.000684441707562655,-0.00321612996049225
,3952163701.93757,42.1868515014648,,,-0.000848492840304971,-0.00344314984977245
,3952163701.95757,42.3368492126465,,,-0.00101461296435446,-0.00366855063475668
,3952163701.97757,42.4868507385254,,,-0.00118242914322764,-0.00389172439463437
,3952163701.99757,42.6368522644043,,,-0.00135155615862459,-0.0041120545938611
,3952163702.01757,42.7868499755859,,,-0.00152160110883415,-0.00432892190292478
,3952163702.03757,42.9368515014648,,,-0.00169214745983481,-0.00454168580472469
,3952163702.05757,43.0868492126465,,,-0.00186278042383492,-0.00474971812218428
,3952163702.07757,43.2368507385254,,,-0.0020330713596195,-0.00495238369330764
,3952163702.09757,43.3868522644043,,,-0.00220258207991719,-0.00514904782176018
,3952163702.11757,43.5368499755859,,,-0.0023708704393357,-0.00533908419311047
,3952163702.13757,43.6868515014648,,,-0.00253747357055545,-0.00552185950800777
,3952163702.15757,43.8368492126465,,,-0.00270193489268422,-0.00569676328450441
,3952163702.17757,43.9868507385254,,,-0.00286378827877343,-0.00586319342255592
,3952163702.19757,44.1368522644043,,,-0.00302256271243095,-0.00602056551724672
,3952163702.21757,44.2868499755859,,,-0.00317778903990984,-0.00616831704974174
,3952163702.23757,44.4368515014648,,,-0.00332898483611643,-0.00630590040236712
,3952163702.25757,44.5868492126465,,,-0.00347568024881184,-0.00643280521035194
,3952163702.27757,44.7368507385254,,,-0.0036174044944346,-0.00654854997992516
,3952163702.29757,44.8868522644043,,,-0.00375369121320546,-0.00665268860757351
,3952163702.31757,45.0368499755859,,,-0.00388408498838544,-0.00674481503665447
,3952163702.33757,45.1868515014648,,,-0.00400812970474362,-0.00682455999776721
,3952163702.35757,45.3368492126465,,,-0.00412539299577475,-0.00689160590991378
,3952163702.37757,45.4868507385254,,,-0.00423545250669122,-0.00694568175822496
,3952163702.39757,45.6368522644043,,,-0.00433790544047952,-0.0069865663535893
,3952163702.41757,45.7868499755859,,,-0.00443237135186791,-0.00701409252360463
,3952163702.43757,45.9368515014648,,,-0.00451848655939102,-0.00702814571559429
,3952163702.45757,46.0868492126465,,,-0.00459592090919614,-0.00702866772189736
,3952163702.47757,46.2368507385254,,,-0.0046643721871078,-0.00701565761119127
,3952163702.49757,46.3868522644043,,,-0.00472356751561165,-0.00698916800320148
,3952163702.51757,46.5368499755859,,,-0.00477327173575759,-0.00694930786266923
,3952163702.53757,46.6868515014648,,,-0.00481328088790178,-0.0068962424993515
,3952163702.55757,46.8368492126465,,,-0.00484343245625496,-0.00683018798008561
,3952163702.57757,46.9868507385254,,,-0.00486360304057598,-0.00675141206011176
,3952163702.59757,47.1368522644043,,,-0.00487370928749442,-0.00666023045778275
,3952163702.61757,47.2868499755859,,,-0.00487370928749442,-0.00655700219795108
,3952163702.63757,47.4368515014648,,,-0.00486360304057598,-0.00644213752821088
,3952163702.65757,47.5868492126465,,,-0.00484343245625496,-0.00631607649847865
,3952163702.67757,47.7368507385254,,,-0.00481328088790178,-0.0061792996712029
,3952163702.69757,47.8868522644043,,,-0.00477327173575759,-0.00603231694549322
,3952163702.71757,48.0368499755859,,,-0.00472356751561165,-0.00587566383183002
,3952163702.73757,48.1868515014648,,,-0.0046643721871078,-0.00570991123095155
,3952163702.75757,48.3368492126465,,,-0.00459592090919614,-0.00553564028814435
,3952163702.77757,48.4868507385254,,,-0.00451848655939102,-0.0053534503094852
,3952163702.79757,48.6368522644043,,,-0.00443237135186791,-0.00516395643353462
,3952163702.81757,48.7868499755859,,,-0.00433790776878595,-0.00496778171509504
,3952163702.83757,48.9368515014648,,,-0.00423545250669122,-0.00476555153727531
,3952163702.85757,49.0868492126465,,,-0.00412539299577475,-0.00455791084095836
,3952163702.87757,49.2368507385254,,,-0.00400812970474362,-0.00434548920020461
,3952163702.89757,49.3868522644043,,,-0.00388408498838544,-0.00412892084568739
,3952163702.91757,49.5368499755859,,,-0.00375369470566511,-0.00390883628278971
,3952163702.93757,49.6868515014648,,,-0.0036174044944346,-0.00368585414253175
,3952163702.95757,49.8368492126465,,,-0.00347568024881184,-0.00346060353331268
,3952163702.97757,49.9868507385254,,,-0.00332898483611643,-0.00323368702083826
,3952163702.99757,50.1368522644043,,,-0.00317778903990984,-0.00300570297986269
,3952163703.01757,50.2868499755859,,,-0.0030225666705519,-0.00277723860926926
,3952163703.03757,50.4368515014648,,,-0.00286378827877343,-0.00254886248148978
,3952163703.05757,50.5868492126465,,,-0.00270193489268422,-0.00232114782556891
,3952163703.07757,50.7368507385254,,,-0.00253747357055545,-0.00209463597275317
,3952163703.09757,50.8868522644043,,,-0.0023708704393357,-0.00186985882464796
,3952163703.11757,51.0368499755859,,,-0.00220258650369942,-0.00164733303245157
,3952163703.13757,51.1868515014648,,,-0.0020330713596195,-0.00142755301203579
,3952163703.15757,51.3368492126465,,,-0.00186278042383492,-0.00121101283002645
,3952163703.17757,51.4868507385254,,,-0.00169214745983481,-0.000998171395622194
,3952163703.19757,51.6368522644043,,,-0.00152160110883415,-0.000789474463090301
,3952163703.21757,51.7868499755859,,,-0.0013515604659915,-0.000585348054300994
,3952163703.23757,51.9368515014648,,,-0.00118242914322764,-0.000386192172300071
,3952163703.25757,52.0868492126465,,,-0.00101461296435446,-0.000192400242667645
,3952163703.27757,52.2368507385254,,,-0.000848492840304971,-4.32759634350077E-6
,3952163703.29757,52.3868522644043,,,-0.000684441707562655,0.000177689333213493
,3952163703.31757,52.5368499755859,,,-0.000522819580510259,0.00035333915730007
,3952163703.33757,52.6868515014648,,,-0.000363969011232257,0.000522340880706906
,3952163703.35757,52.8368492126465,,,-0.000208230383577757,0.000684427912347019
,3952163703.37757,52.9868507385254,,,-5.59171458007768E-5,0.000839374959468842
,3952163703.39757,53.1368522644043,,,9.26687644096091E-5,0.000986981322057545
,3952163703.41757,53.2868499755859,,,0.000237241722061299,0.00112707656808198
,3952163703.43757,53.4368515014648,,,0.000377536751329899,0.00125952402595431
,3952163703.45757,53.5868492126465,,,0.000513296166900545,0.00138420821167529
,3952163703.47757,53.7368507385254,,,0.000644291692879051,0.00150105531793088
,3952163703.49757,53.8868522644043,,,0.000770311220549047,0.00161001970991492
,3952163703.51757,54.0368499755859,,,0.000891162781044841,0.0017110874177888
,3952163703.53757,54.1868515014648,,,0.0010066784452647,0.0018042775336653
,3952163703.55757,54.3368492126465,,,0.00111670361366123,0.00188963301479816
,3952163703.57757,54.4868507385254,,,0.00122111453674734,0.00196723383851349
,3952163703.59757,54.6368522644043,,,0.00131980772130191,0.00203718547709286
,3952163703.61757,54.7868499755859,,,0.0014127028407529,0.00209962180815637
,3952163703.63757,54.9368515014648,,,0.00149974320083857,0.00215470162220299
,3952163703.65757,55.0868492126465,,,0.00158089748583734,0.00220260908827186
,3952163703.67757,55.2368507385254,,,0.00165615207515657,0.00224354770034552
,3952163703.69757,55.3868522644043,,,0.00172552256844938,0.0022777437698096
,3952163703.71757,55.5368499755859,,,0.00178904552012682,0.00230544107034802
,3952163703.73757,55.6868515014648,,,0.00184677937068045,0.00232689897529781
,3952163703.75757,55.8368492126465,,,0.00189880549442023,0.00234239036217332
,3952163703.77757,55.9868507385254,,,0.00194522144738585,0.00235219812020659
,3952163703.79757,56.1368522644043,,,0.001986148301512,0.00235661561600864
,3952163703.81757,56.2868499755859,,,0.00202172319404781,0.0023559418041259
,3952163703.83757,56.4368515014648,,,0.00205210060812533,0.00235048006288707
,3952163703.85757,56.5868492126465,,,0.0020774498116225,0.00234053563326597
,3952163703.87757,56.7368507385254,,,0.00209795217961073,0.00232641445472836
,3952163703.89757,56.8868522644043,,,0.00211380212567747,0.00230842013843358
,3952163703.91757,57.0368499755859,,,0.00212520360946655,0.00228685303591192
,3952163703.93757,57.1868515014648,,,0.00213236943818629,0.00226200837641954
,3952163703.95757,57.3368492126465,,,0.00213551777414978,0.00223417370580137
,3952163703.97757,57.4868507385254,,,0.00213487236760557,0.0022036312147975
,3952163703.99757,57.6368522644043,,,0.00213065999560058,0.00217065191827714
,3952163704.01757,57.7868499755859,,,0.00212310836650431,0.00213549751788378
,3952163704.03757,57.9368515014648,,,0.00211244635283947,0.0020984192378819
,3952163704.05757,58.0868492126465,,,0.00209890003316104,0.00205965572968125
,3952163704.07757,58.2368507385254,,,0.00208269408904016,0.00201943702995777
,3952163704.09757,58.3868522644043,,,0.00206404877826571,0.00197797804139554
,3952163704.11757,58.5368499755859,,,0.00204317923635244,0.00193548225797713
,3952163704.13757,58.6868515014648,,,0.00202029501087964,0.00189214083366096
,3952163704.15757,58.8368492126465,,,0.00199559750035405,0.00184813130181283
,3952163704.17757,58.9868507385254,,,0.00196928391233087,0.00180362234823406
,3952163704.19757,59.1368522644043,,,0.00194154027849436,0.00175876740831882
,3952163704.21757,59.2868499755859,,,0.0019125456456095,0.00171370909083635
,3952163704.23757,59.4368515014648,,,0.00188246974721551,0.0016685783630237
,3952163704.25757,59.5868492126465,,,0.00185147288721055,0.0016234943177551
,3952163704.27757,59.7368507385254,,,0.00181970803532749,0.00157856859732419
,3952163704.29757,59.8868522644043,,,0.00178731698542833,0.00153389922343194
,3952163704.31757,60.0368499755859,,,0.00175443280022591,0.00148957571946085
,3952163704.33757,60.1868515014648,,,0.00172117946203798,0.00144567841198295
,3952163704.35757,60.3368492126465,,,0.00168767105787992,0.0014022778486833
,3952163704.37757,60.4868507385254,,,0.00165401550475508,0.00135943968780339
,3952163704.39757,60.6368522644043,,,0.00162030966021121,0.00131721841171384
,3952163704.41757,60.7868499755859,,,0.00158664269838482,0.00127566268201917
,3952163704.43757,60.9368515014648,,,0.00155309611000121,0.00123481440823525
,3952163704.45757,61.0868530273437,,,0.00151974288746715,0.00119470828212798
,3952163704.47757,61.2368507385254,,,0.00148665125016123,0.00115537631791085
,3952163704.49757,61.3868522644043,,,0.0014538801042363,0.0011168421478942
,3952163704.51757,61.5368499755859,,,0.00142148276790977,0.00107912567909807
,3952163704.53757,61.6868515014648,,,0.00138950615655631,0.00104224239476025
,3952163704.55757,61.8368530273437,,,0.00135799194686115,0.00100620370358229
,3952163704.57757,61.9868507385254,,,0.00132697529625148,0.000971016357652843
,3952163704.59757,62.1368522644043,,,0.0012964888010174,0.000936686643399298
;low temp = 2.23532366752625 K;high temp = 2.59856939315796 K;avg. temp = 2.42482730746269 K;low field = 999.77197265625 Oe;high field = 999.77197265625 Oe;drift = -0.0073083424649667 V/s;slope = -0.00097444566199556 V/mm;squid range = 1;given center = 47.2868499755859 mm;calculated center = 46.0866355895996 mm;amp fixed = -0.0463101007044315 V;amp free =-0.0345865301787853 V;rotator angle = 0 deg
,3952163701.00652,47.3065719604492,-0.318032294511795,-0.00438002217561007
,3952163701.02652,47.3748588562012,-0.318177133798599,-0.00445831986144185
,3952163701.04652,47.5088577270508,-0.318304747343063,-0.00445535872131586
,3952163701.06652,47.6560020446777,-0.318392753601074,-0.00439998088404536
,3952163701.08652,47.8032875061035,-0.318393141031265,-0.004256846383214
,3952163701.10652,47.9501419067383,-0.318473517894745,-0.00419412180781364
,3952163701.12652,48.0982856750488,-0.318519622087479,-0.004095867741853
,3952163701.14652,48.2448577880859,-0.318468600511551,-0.00390201970003545
,3952163701.16652,48.3917121887207,-0.318548768758774,-0.00383908627554774
,3952163701.18652,48.5389976501465,-0.318505465984345,-0.00365226180292666
,3952163701.20652,48.6860008239746,-0.31848731637001,-0.00349086569622159
,3952163701.22652,48.8331451416016,-0.318553030490875,-0.0034131957218051
,3952163701.24652,48.9804306030273,-0.318611174821854,-0.00332781835459173
,3952163701.26652,49.1270027160645,-0.318608611822128,-0.00318242865614593
,3952163701.28652,49.2727165222168,-0.318592637777329,-0.00302446447312832
,3952163701.30652,49.4197120666504,-0.31863921880722,-0.00292780646122992
,3952163701.32652,49.5664291381836,-0.318613857030869,-0.00275947689078748
,3952163701.34652,49.7127151489258,-0.318608999252319,-0.00261207134462893
,3952163701.36652,49.8589973449707,-0.318588823080063,-0.0024493511300534
,3952163701.38652,50.005859375,-0.318577915430069,-0.0022953343577683
,3952163701.40652,50.1520004272461,-0.31853649020195,-0.0021115024574101
,3952163701.42652,50.2984275817871,-0.318455398082733,-0.00188772508408874
,3952163701.44652,50.4452896118164,-0.318459063768387,-0.00174828176386654
,3952163701.46652,50.5914306640625,-0.318304240703583,-0.00145105214323848
,3952163701.48652,50.7384262084961,-0.318215101957321,-0.0012186742387712
,3952163701.50652,50.8844299316406,-0.318179130554199,-0.00104043015744537
,3952163701.52652,51.0312843322754,-0.318042516708374,-0.000760714698117226
,3952163701.54652,51.1778564453125,-0.318093746900558,-0.000669118307996541
,3952163701.56652,51.3239974975586,-0.318202823400497,-0.000635788310319185
,3952163701.58652,51.470287322998,-0.318131685256958,-0.0004220986738801
,3952163701.60652,51.6165733337402,-0.318016529083252,-0.000164394718012773
,3952163701.62652,51.7631454467773,-0.318077683448791,-8.27225230750628E-5
,3952163701.64652,51.9095687866211,-0.317965120077133,0.000172522428329103
,3952163701.66652,52.0558586120605,-0.318023294210434,0.000256899773376063
,3952163701.68652,52.2022857666016,-0.318099021911621,0.000323857384501025
,3952163701.70652,52.3487167358398,-0.318060487508774,0.000505080795846879
,3952163701.72652,52.4955711364746,-0.318007946014404,0.000700723961926997
,3952163701.74652,52.6410026550293,-0.317974656820297,0.000875728263054043
,3952163701.76652,52.7877159118652,-0.317906141281128,0.00108720792923123
,3952163701.78652,52.9342880249023,-0.317907810211182,0.00122836546506733
,3952163701.80652,53.0805702209473,-0.318000942468643,0.00127777736634016
,3952163701.82652,53.2264289855957,-0.318038105964661,0.00138274522032589
,3952163701.84652,53.3728561401367,-0.317934632301331,0.00162890425417572
,3952163701.86652,53.5200004577637,-0.317916750907898,0.0017901697428897
,3952163701.88652,53.6660003662109,-0.317925244569778,0.00192394503392279
,3952163701.90652,53.8127136230469,-0.317878752946854,0.00211340072564781
,3952163701.92652,53.9594268798828,-0.317838221788406,0.00229689595289528
,3952163701.94652,54.1052894592285,-0.317869514226913,0.00240773870609701
,3952163701.96652,54.2514305114746,-0.317887455224991,0.00253220438025892
,3952163701.98652,54.3979988098145,-0.317819446325302,0.00274303602054715
,3952163702.00652,54.5442886352539,-0.317938238382339,0.00276679545640945
,3952163702.02652,54.6898574829102,-0.317919343709946,0.00292753917165101
,3952163702.04652,54.8352890014648,-0.317943722009659,0.00304487580433488
,3952163702.06652,54.9808578491211,-0.318032443523407,0.00309800333343446
,3952163702.08652,55.1259994506836,-0.317933350801468,0.00333852856419981
,3952163702.10652,55.2714309692383,-0.317983776330948,0.00342981819994748
,3952163702.12652,55.4172859191895,-0.31800165772438,0.00355406454764307
,3952163702.14652,55.5629997253418,-0.318099737167358,0.00359797524288297
,3952163702.16652,55.709285736084,-0.318120181560516,0.00372007861733437
,3952163702.18652,55.8548583984375,-0.318219661712646,0.00376245123334229
,3952163702.20652,56.0009994506836,-0.31829908490181,0.00382543448358774
,3952163702.22652,56.1475715637207,-0.318277508020401,0.00398983806371689
,3952163702.24652,56.2941398620605,-0.318474143743515,0.00393602484837174
,3952163702.26652,56.4402885437012,-0.318515628576279,0.00403695413842797
,3952163702.28652,56.586856842041,-0.3184814453125,0.00421396037563682
,3952163702.30652,56.7331428527832,-0.318654507398605,0.00418344605714083
,3952163702.32652,56.8794288635254,-0.318663239479065,0.00431726174429059
,3952163702.34652,57.0254287719727,-0.318830490112305,0.0042922799475491
,3952163702.36652,57.1720008850098,-0.318860799074173,0.00440479768440127
,3952163702.38652,57.3184280395508,-0.318989247083664,0.00441903481259942
,3952163702.40652,57.4645690917969,-0.319101989269257,0.00444869929924607
,3952163702.42652,57.6114311218262,-0.319200217723846,0.00449357973411679
,3952163702.44652,57.7574272155762,-0.319257110357285,0.00457895221188664
,3952163702.46652,57.9038581848145,-0.319427371025085,0.00455138087272644
,3952163702.48652,58.0501403808594,-0.319553017616272,0.00456827832385898
,3952163702.50652,58.1965713500977,-0.3196921646595,0.00457182014361024
,3952163702.52652,58.3434295654297,-0.31990921497345,0.00449787545949221
,3952163702.54652,58.489429473877,-0.319949984550476,0.0045993747189641
,3952163702.56652,58.6360015869141,-0.320173263549805,0.00451892241835594
,3952163702.58652,58.78271484375,-0.320372462272644,0.0044626877643168
,3952163702.60652,58.9290008544922,-0.320452958345413,0.00452473945915699
,3952163702.62652,59.0750007629395,-0.320768535137177,0.00435143150389194
,3952163702.64652,59.2214317321777,-0.320971608161926,0.0042910473421216
,3952163702.66652,59.3684272766113,-0.321158826351166,0.00424706842750311
,3952163702.68652,59.5145721435547,-0.321430057287216,0.0041182478889823
,3952163702.70652,59.6609992980957,-0.321872442960739,0.00381854735314846
,3952163702.72652,59.8068542480469,-0.322078466415405,0.00375465163961053
,3952163702.74652,59.9521446228027,-0.322423547506332,0.00355114811100066
,3952163702.76652,60.097713470459,-0.322713702917099,0.00340284174308181
,3952163702.78652,60.2434272766113,-0.323117822408676,0.00314071238972247
,3952163702.80652,60.388427734375,-0.323465198278427,0.00293463165871799
,3952163702.82652,60.5338592529297,-0.323823392391205,0.00271815247833729
,3952163702.84652,60.6792869567871,-0.324296861886978,0.00238639442250133
,3952163702.86652,60.8247108459473,-0.324609190225601,0.00221577379852533
,3952163702.88652,60.9707145690918,-0.325104951858521,0.0018622848438099
,3952163702.90652,61.1152877807617,-0.32549774646759,0.0016103689558804
,3952163702.92652,61.260570526123,-0.32604706287384,0.00120262266136706
,3952163702.94652,61.4055709838867,-0.326545596122742,0.000845384551212192
,3952163702.96652,61.5504302978516,-0.327107131481171,0.000425006699515507
,3952163702.98652,61.6942863464355,-0.327635824680328,3.6493413062999E-5
,3952163703.00652,61.8390007019043,-0.328106909990311,-0.000293575634714216
,3952163703.02652,61.9842872619629,-0.328691810369492,-0.00073690211866051
,3952163703.04652,62.1292877197266,-0.329342395067215,-0.00124619179405272
,3952163703.06652,62.2732849121094,-0.329831719398499,-0.00159519864246249
,3952163703.08652,62.4170036315918,-0.33048939704895,-0.00211283029057086
,3952163703.10652,62.5614318847656,-0.331016838550568,-0.00249953428283334
,3952163703.12652,62.7051429748535,-0.331648677587509,-0.00299133453518152
,3952163703.14652,62.8494300842285,-0.332336723804474,-0.00353878084570169
,3952163703.16652,62.9925727844238,-0.332918852567673,-0.0039814249612391
,3952163703.18652,63.1354293823242,-0.33356186747551,-0.00448523368686438
,3952163703.20652,63.2778549194336,-0.334178358316422,-0.00496293883770704
,3952163703.22652,63.4204292297363,-0.334805965423584,-0.00545161496847868
,3952163703.24652,63.5632858276367,-0.335460126399994,-0.00596656976267695
,3952163703.26652,63.7054290771484,-0.336132198572159,-0.00650013098493218
,3952163703.28652,63.8472862243652,-0.336884140968323,-0.00711384136229753
,3952163703.30652,63.989429473877,-0.337522059679031,-0.00761324912309647
,3952163703.32652,64.1305694580078,-0.33822113275528,-0.00817478913813829
,3952163703.34652,64.2724304199219,-0.338861107826233,-0.00867652799934149
,3952163703.36652,64.4129943847656,-0.339434742927551,-0.009113191626966
,3952163703.38652,64.5530014038086,-0.34009250998497,-0.0096345292404294
,3952163703.40652,64.6911392211914,-0.340744823217392,-0.0101522346958518
,3952163703.42652,64.7927169799805,-0.341377228498459,-0.010685658082366,,,1,0
;low temp = 2.23532366752625 K;high temp = 2.59856939315796 K;avg. temp = 2.42482730746269 K;low field = 999.77197265625 Oe;high field = 999.77197265625 Oe;drift = -0.0073083424649667 V/s;slope = 0.00097444566199556 V/mm;squid range = 1;given center = 47.2868499755859 mm;calculated center = 46.0866355895996 mm;amp fixed = -0.0463101007044315 V;amp free =-0.0345865301787853 V;rotator angle = 0 deg
,3952163705.58561,64.8899993896484,-0.356599509716034,-0.0101794181391597
,3952163705.60561,64.8847122192383,-0.356584101915359,-0.0101588582620025
,3952163705.62561,64.871711730957,-0.356823563575745,-0.0103856511414051
,3952163705.64561,64.861572265625,-0.356903254985809,-0.0104554630815983
,3952163705.66561,64.8468551635742,-0.356915056705475,-0.0104529233649373
,3952163705.68561,64.8174285888672,-0.357079148292542,-0.0105883404612541
,3952163705.70561,64.7674255371094,-0.356984823942184,-0.0104452911764383
,3952163705.72561,64.694709777832,-0.356847733259201,-0.0102373426780105
,3952163705.74561,64.597282409668,-0.356685131788254,-0.00997980311512947
,3952163705.76561,64.4789962768555,-0.356362253427505,-0.00954166147857904
,3952163705.78561,64.3425750732422,-0.35593780875206,-0.00898428168147802
,3952163705.80561,64.1922836303711,-0.355611652135849,-0.0085116745904088
,3952163705.82561,64.0291442871094,-0.355110287666321,-0.00785133987665176
,3952163705.84561,63.8574256896973,-0.354514569044113,-0.00708829052746296
,3952163705.86561,63.6788558959961,-0.354104965925217,-0.00650468096137047
,3952163705.88561,63.494140625,-0.353496700525284,-0.00571642024442554
,3952163705.90561,63.3057136535645,-0.353009641170502,-0.00504574924707413
,3952163705.92561,63.1151428222656,-0.352434992790222,-0.00428539980202913
,3952163705.94561,62.9225730895996,-0.351965010166168,-0.00362776848487556
,3952163705.96561,62.7292861938477,-0.35140785574913,-0.00288226641714573
,3952163705.98561,62.5370025634766,-0.350875973701477,-0.00216301460750401
,3952163706.00561,62.3457145690918,-0.350392997264862,-0.00149363826494664
,3952163706.02561,62.1558609008789,-0.350042760372162,-0.000958399323280901
,3952163706.04561,61.9679985046387,-0.349652737379074,-0.000385314633604139
,3952163706.06561,61.7829971313477,-0.349258303642273,0.00018939288565889
,3952163706.08561,61.6004295349121,-0.348905593156815,0.000720005598850548
,3952163706.10561,61.4208602905273,-0.348494946956634,0.00130563229322433
,3952163706.12561,61.2438583374023,-0.348285526037216,0.00168753194157034
,3952163706.14561,61.0705718994141,-0.348086893558502,0.00205502263270318
,3952163706.16561,60.8991394042969,-0.347806692123413,0.00250227563083172
,3952163706.18561,60.7320022583008,-0.347609281539917,0.00286255241371691
,3952163706.20561,60.5671424865723,-0.347409814596176,0.00322266621515155
,3952163706.22561,60.4042854309082,-0.347279876470566,0.00351129961200058
,3952163706.24561,60.2438583374023,-0.347150415182114,0.0037970885168761
,3952163706.26561,60.0854301452637,-0.347168236970902,0.00393364625051618
,3952163706.28561,59.9287147521973,-0.34701681137085,0.00423778267577291
,3952163706.30561,59.7750015258789,-0.346954524517059,0.00444985460489988
