[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952676129.18707,04/01/2025,2:34 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Polycrystalline colder side TB002a,SAMPLE_COMMENT
INFO,3.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.38,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.943267822266 K;high temp = 299.950744628906 K;avg. temp = 299.948248969184 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000604411834501661 V/s;slope = -8.05882446002215E-5 V/mm;squid range = 1;given center = 21.4471701915125 mm;calculated center = 21.3417816162109 mm;amp fixed = -0.59289562702179 V;amp free =-0.592656910419464 V;rotator angle = 0 deg
,3952676120.4134,26.5883331298828,0.0234964098781347,-0.00633672019466758
,3952676120.4334,26.7330951690674,0.0263434387743473,-0.00347802508622408
,3952676120.4534,26.8785724639893,0.0292549282312393,-0.000554811849724501
,3952676120.47339,27.0245246887207,0.0319568067789078,0.0021588287781924
,3952676120.49339,27.1695232391357,0.034733671694994,0.00494737876579165
,3952676120.51339,27.3154754638672,0.0374664887785912,0.00769195798784494
,3952676120.53339,27.4614276885986,0.0400724336504936,0.0103096645325422
,3952676120.55339,27.6066665649414,0.0428340286016464,0.0130829643458128
,3952676120.57339,27.7526187896729,0.0453552231192589,0.0156159205362201
,3952676120.59339,27.8980960845947,0.0477630794048309,0.018035501241684
,3952676120.61339,28.043571472168,0.0500531196594238,0.0203372649848461
,3952676120.63339,28.1895236968994,0.0522959008812904,0.0225918088108301
,3952676120.65339,28.3345241546631,0.0543134622275829,0.0246210545301437
,3952676120.67339,28.4790477752686,0.0562696009874344,0.0265888404101133
,3952676120.69339,28.6261920928955,0.0580469258129597,0.0283780228346586
,3952676120.71339,28.7711906433105,0.0600310489535332,0.0303738322108984
,3952676120.73339,28.9159526824951,0.0616090409457684,0.0319634899497032
,3952676120.75339,29.0628566741943,0.0633517354726791,0.0337180234491825
,3952676120.77339,29.2069034576416,0.0647336840629578,0.0351115800440311
,3952676120.79339,29.352144241333,0.0663291066884995,0.0367187075316906
,3952676120.81339,29.4983329772949,0.0676821321249008,0.0380835123360157
,3952676120.83339,29.6430950164795,0.0688055604696274,0.039218608289957
,3952676120.85339,29.7888088226318,0.0700046420097351,0.0404294319450855
,3952676120.87339,29.9349994659424,0.0709279701113701,0.0413645431399345
,3952676120.89339,30.0804767608643,0.0719157606363297,0.0423640571534634
,3952676120.9134,30.225715637207,0.0725793018937111,0.0430393032729626
,3952676120.9334,30.3723812103271,0.0732188895344734,0.0436907075345516
,3952676120.9534,30.5173797607422,0.0736460015177727,0.0441295057535172
,3952676120.97339,30.6628570556641,0.0742945000529289,0.0447897277772427
,3952676120.99339,30.8090476989746,0.0746901333332062,0.0451971441507339
,3952676121.01339,30.9538078308105,0.075013130903244,0.0455318056046963
,3952676121.03339,31.099760055542,0.0751358345150948,0.0456662736833096
,3952676121.05339,31.2442855834961,0.0754692777991295,0.0460113622248173
,3952676121.07339,31.3902397155762,0.0756716206669807,0.0462254695594311
,3952676121.09339,31.5366668701172,0.075591154396534,0.0461568012833595
,3952676121.11339,31.6809520721436,0.0756408274173737,0.0462181009352207
,3952676121.13339,31.826904296875,0.0753936618566513,0.0459826998412609
,3952676121.15339,31.9723796844482,0.075234092772007,0.0458348542451858
,3952676121.17339,32.1178550720215,0.0748639777302742,0.0454764626920223
,3952676121.19339,32.262378692627,0.0745861083269119,0.045210238546133
,3952676121.21339,32.4085731506348,0.0741620659828186,0.0447979792952538
,3952676121.23339,32.5535736083984,0.0737116783857346,0.044359277933836
,3952676121.25339,32.6992835998535,0.0733766406774521,0.0440359823405743
,3952676121.27339,32.8452377319336,0.0727819576859474,0.0434530600905418
,3952676121.29339,32.9900016784668,0.0725235864520073,0.0432063564658165
,3952676121.31339,33.1361923217773,0.0719010010361671,0.0425955504179001
,3952676121.33339,33.2819061279297,0.0713989585638046,0.0421052537858486
,3952676121.35339,33.4264297485352,0.070792131125927,0.041510071605444
,3952676121.37339,33.5733337402344,0.0703094452619553,0.0410392247140408
,3952676121.39339,33.7190475463867,0.0696466118097305,0.0403881333768368
,3952676121.4134,33.8628578186035,0.0689004808664322,0.039653591811657
,3952676121.4334,34.0095252990723,0.0681561306118965,0.0389210619032383
,3952676121.4534,34.15380859375,0.0674549788236618,0.0382315367460251
,3952676121.47339,34.2985725402832,0.0668831169605255,0.0376713424921036
,3952676121.49339,34.4449996948242,0.0662005841732025,0.0370006076991558
,3952676121.51339,34.5911903381348,0.0655539035797119,0.0363657101988792
,3952676121.53339,34.7361907958984,0.0650611445307732,0.0358846373856068
,3952676121.55339,34.8819046020508,0.0645055398344994,0.0353407748043537
,3952676121.57339,35.0276184082031,0.0636609196662903,0.0345078967511654
,3952676121.59339,35.1726188659668,0.0631216913461685,0.0339803546667099
,3952676121.61339,35.3185729980469,0.0624037683010101,0.0332741923630238
,3952676121.63339,35.463809967041,0.0617254674434662,0.0326075963675976
,3952676121.65339,35.6100006103516,0.061172790825367,0.0320667028427124
,3952676121.67339,35.7564277648926,0.060270007699728,0.0311757177114487
,3952676121.69339,35.9014282226562,0.0596596002578735,0.0305769965052605
,3952676121.71339,36.0478553771973,0.0590659938752651,0.0299951899796724
,3952676121.73339,36.1930961608887,0.0584912076592445,0.0294321086257696
,3952676121.75339,36.338809967041,0.0579302422702312,0.0288828853517771,,,1,0
