[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952670849.55504,04/01/2025,1:06 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Polycrystalline colder side TB002a,SAMPLE_COMMENT
INFO,3.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.38,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79945302009583 K;high temp = 1.80110239982605 K;avg. temp = 1.8003054857254 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00234842678764835 V/s;slope = -0.000313123571686447 V/mm;squid range = 1;given center = 20.5115502948991 mm;calculated center = 20.2845363616943 mm;amp fixed = -3.2316620349884 V;amp free =-3.2255711555481 V;rotator angle = 0 deg
,3952670841.0636,28.5688095092773,-0.185650855302811,0.186876893043518
,3952670841.0836,28.7133331298828,-0.180454239249229,0.192118763923645
,3952670841.1036,28.8585720062256,-0.175708144903183,0.196910336613655
,3952670841.1236,29.0052394866943,-0.171408861875534,0.201255545020103
,3952670841.1436,29.149284362793,-0.167642563581467,0.205066949129105
,3952670841.1636,29.2954769134521,-0.164479970932007,0.208275318145752
,3952670841.1836,29.4411907196045,-0.161652803421021,0.211148113012314
,3952670841.2036,29.5854759216309,-0.159331202507019,0.213514894247055
,3952670841.2236,29.7316665649414,-0.157488852739334,0.215403020381927
,3952670841.2436,29.8771438598633,-0.155871093273163,0.217066332697868
,3952670841.2636,30.0219039916992,-0.15483170747757,0.218151047825813
,3952670841.2836,30.1678562164307,-0.154186725616455,0.218841731548309
,3952670841.3036,30.3128566741943,-0.15397734940052,0.219096511602402
,3952670841.3236,30.4585723876953,-0.15397122502327,0.219148263335228
,3952670841.3436,30.604284286499,-0.154287695884705,0.218877419829369
,3952670841.3636,30.75,-0.154982700943947,0.218228027224541
,3952670841.3836,30.8954753875732,-0.155979409813881,0.217276871204376
,3952670841.4036,31.042142868042,-0.157252624630928,0.216049581766129
,3952670841.4236,31.1873798370361,-0.158664882183075,0.214682802557945
,3952670841.4436,31.3335723876953,-0.160395175218582,0.212998285889626
,3952670841.4636,31.4795246124268,-0.162312477827072,0.211126685142517
,3952670841.4836,31.6242847442627,-0.164538040757179,0.208946451544762
,3952670841.5036,31.770715713501,-0.166761070489883,0.206769272685051
,3952670841.5236,31.9166679382324,-0.169308364391327,0.204267680644989
,3952670841.5436,32.0611915588379,-0.171767860651016,0.201853439211845
,3952670841.5636,32.2071418762207,-0.174522519111633,0.19914448261261
,3952670841.5836,32.3533325195313,-0.177375629544258,0.196337148547173
,3952670841.6036,32.497142791748,-0.180201411247253,0.193556398153305
,3952670841.6236,32.6430969238281,-0.183276578783989,0.190526932477951
,3952670841.6436,32.7890472412109,-0.186306595802307,0.187542617321014
,3952670841.6636,32.9321441650391,-0.189373031258583,0.184520989656448
,3952670841.6836,33.0788078308105,-0.192546099424362,0.181393846869469
,3952670841.7036,33.2247619628906,-0.195769876241684,0.178215771913528
,3952670841.7236,33.3688087463379,-0.198788076639175,0.17524266242981
,3952670841.7436,33.5157165527344,-0.202080637216568,0.171996116638184
,3952670841.7636,33.6592864990234,-0.205220952630043,0.168900743126869
,3952670841.7836,33.804759979248,-0.208377048373222,0.165790200233459
,3952670841.8036,33.9514274597168,-0.211616009473801,0.162597164511681
,3952670841.8236,34.0957145690918,-0.214779108762741,0.15947924554348
,3952670841.8436,34.2411918640137,-0.217950850725174,0.156353056430817
,3952670841.8636,34.3878555297852,-0.221085250377655,0.153264582157135
,3952670841.8836,34.5326194763184,-0.22408464550972,0.150310516357422
,3952670841.9036,34.6788101196289,-0.227170675992966,0.147270262241364
,3952670841.9236,34.8252410888672,-0.230151310563087,0.144335478544235
,3952670841.9436,34.9704742431641,-0.23322032392025,0.141311943531036
,3952670841.9636,35.1164283752441,-0.236119613051414,0.138458356261253
,3952670841.9836,35.2628555297852,-0.238931685686111,0.13569213449955
,3952670842.0036,35.4073791503906,-0.241787642240524,0.132881432771683,,,1,0
;low temp = 1.79945302009583 K;high temp = 1.80110239982605 K;avg. temp = 1.8003054857254 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00234842678764835 V/s;slope = 0.000313123571686447 V/mm;squid range = 1;given center = 20.5115502948991 mm;calculated center = 20.2845363616943 mm;amp fixed = -3.2316620349884 V;amp free =-3.2255711555481 V;rotator angle = 0 deg
,3952670842.69178,35.4345245361328,-0.243820622563362,0.130397021770477
,3952670842.71178,35.2871437072754,-0.241042226552963,0.133221566677094
,3952670842.73178,35.141429901123,-0.238226160407066,0.136083260178566
,3952670842.75178,34.9942855834961,-0.235433802008629,0.138921692967415
,3952670842.77178,34.8485717773438,-0.232475370168686,0.141925752162933
,3952670842.79178,34.7021446228027,-0.229570910334587,0.144876062870026
,3952670842.81178,34.5559539794922,-0.22662054002285,0.14787220954895
,3952670842.83178,34.411190032959,-0.223581835627556,0.150956243276596
,3952670842.85178,34.2642860412598,-0.220605075359344,0.153979003429413
,3952670842.87178,34.1190490722656,-0.217383503913879,0.157246053218842
,3952670842.89178,33.9747619628906,-0.21441675722599,0.16025798022747
,3952670842.91178,33.8290481567383,-0.211319610476494,0.163400754332542
,3952670842.93178,33.6828575134277,-0.208250224590302,0.166515916585922
,3952670842.95178,33.5385704040527,-0.205021426081657,0.169789895415306
,3952670842.97178,33.3923797607422,-0.201951205730438,0.172905877232552
,3952670842.99178,33.2459526062012,-0.198842525482178,0.176060408353806
,3952670843.01178,33.1023788452148,-0.195774644613266,0.179173246026039
,3952670843.03178,32.9557151794434,-0.192662671208382,0.182331144809723
,3952670843.05178,32.8095245361328,-0.189505234360695,0.185534358024597
,3952670843.07178,32.6650009155273,-0.186668828129768,0.188416019082069
,3952670843.09178,32.5188102722168,-0.183650612831116,0.19148001074791
,3952670843.11178,32.3738098144531,-0.180789440870285,0.194386586546898
,3952670843.13178,32.2290496826172,-0.178047925233841,0.197173431515694
,3952670843.15178,32.0823822021484,-0.175350546836853,0.199916735291481
,3952670843.17178,31.9373798370361,-0.172828033566475,0.202484652400017
,3952670843.19178,31.7914276123047,-0.170353412628174,0.205004975199699
,3952670843.21178,31.645715713501,-0.168056443333626,0.207347571849823
,3952670843.23178,31.5004768371582,-0.165956526994705,0.209492966532707
,3952670843.25178,31.3552398681641,-0.16399672627449,0.211498245596886
,3952670843.27178,31.2090473175049,-0.162394121289253,0.21314662694931
,3952670843.29178,31.0650005340576,-0.160817429423332,0.214768424630165
,3952670843.31178,30.9195232391357,-0.159614756703377,0.21601665019989
,3952670843.33178,30.7733325958252,-0.158636167645454,0.217041000723839
