[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952598450.66999,03/31/2025,4:59 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002a warmer side polycrystalline powder,SAMPLE_COMMENT
INFO,2.1,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,68.91,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79678189754486 K;high temp = 1.80211293697357 K;avg. temp = 1.79960514439477 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.00134754984173924 V/s;slope = -0.000179673312231898 V/mm;squid range = 1;given center = 24.8251599062161 mm;calculated center = 24.4693737030029 mm;amp fixed = -3.3116614818573 V;amp free =-3.29625225067139 V;rotator angle = 0 deg
,3952600894.3671,33.3685722351074,0.40959694981575,0.0656418204307556
,3952600894.3871,33.5147590637207,0.411238342523575,0.0672926604747772
,3952600894.4071,33.6592864990234,0.412521034479141,0.0685846954584122
,3952600894.4271,33.8059539794922,0.413736253976822,0.0698093995451927
,3952600894.4471,33.9523811340332,0.414690345525742,0.0707729533314705
,3952600894.4671,34.0969047546387,0.415397375822067,0.0714893266558647
,3952600894.4871,34.2428550720215,0.416134238243103,0.0722356289625168
,3952600894.5071,34.3890495300293,0.416597634553909,0.07270847260952
,3952600894.5271,34.5347595214844,0.416949898004532,0.073070153594017
,3952600894.5471,34.6807136535645,0.417192220687866,0.0733219161629677
,3952600894.5671,34.8257141113281,0.417255222797394,0.0733942911028862
,3952600894.5871,34.97119140625,0.417280346155167,0.0734288170933723
,3952600894.6071,35.1171417236328,0.417063444852829,0.0732213482260704
,3952600894.6271,35.2626190185547,0.416972517967224,0.0731398239731789
,3952600894.6471,35.4078559875488,0.416784733533859,0.0729614347219467
,3952600894.6671,35.5538101196289,0.416306167840958,0.0724923014640808
,3952600894.6871,35.699047088623,0.415917992591858,0.0721135139465332
,3952600894.7071,35.8440475463867,0.415362507104874,0.0715674012899399
,3952600894.7271,35.9907150268555,0.414889246225357,0.0711036249995232
,3952600894.7471,36.1349983215332,0.414158970117569,0.0703826770186424
,3952600894.7671,36.2809524536133,0.413406372070313,0.0696395114064217
,3952600894.7871,36.4271430969238,0.412811994552612,0.0690545812249184
,3952600894.8071,36.5714263916016,0.412022829055786,0.0682747438549995
,3952600894.8271,36.7173805236816,0.411179453134537,0.0674408078193665
,3952600894.8471,36.8633308410645,0.410369247198105,0.0666400343179703
,3952600894.8671,37.0083312988281,0.409554332494736,0.0658344924449921
,3952600894.8871,37.1540489196777,0.408800810575485,0.0650903880596161
,3952600894.9071,37.3007164001465,0.407954752445221,0.0642538145184517
,3952600894.9271,37.4449996948242,0.407140582799911,0.0634489730000496
,3952600894.9471,37.5904769897461,0.406350195407867,0.0626679882407188
,3952600894.9671,37.7357139587402,0.405580431222916,0.0619076117873192
,3952600894.9871,37.8809509277344,0.404762804508209,0.0610993765294552
,3952600895.0071,38.0278549194336,0.403783023357391,0.0601290911436081
,3952600895.0271,38.1716690063477,0.403057634830475,0.0594130009412765
,3952600895.0471,38.3171424865723,0.402252793312073,0.0586175620555878
,3952600895.0671,38.463809967041,0.401488721370697,0.0578629709780216
,3952600895.0871,38.6078567504883,0.40074497461319,0.0571285374462605
,3952600895.1071,38.7542839050293,0.400103032588959,0.0564960613846779
,3952600895.1271,38.900951385498,0.39939472079277,0.0557972304522991
,3952600895.1471,39.045238494873,0.398677229881287,0.0550890676677227
,3952600895.1671,39.1916656494141,0.398022919893265,0.0544442236423492
,3952600895.1871,39.3373794555664,0.397277146577835,0.0537078678607941
,3952600895.2071,39.4821434020996,0.39665561914444,0.0530956983566284
,3952600895.2271,39.6280975341797,0.395999401807785,0.0524489171802998
,3952600895.2471,39.7745246887207,0.395358324050903,0.0518173053860664
,3952600895.2671,39.918571472168,0.394648551940918,0.0511168465018272,,,1,0
;low temp = 140.414901733398 K;high temp = 140.957229614258 K;avg. temp = 140.687121921115 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.000484836073155748 V/s;slope = 6.46448097540997E-5 V/mm;squid range = 1;given center = 25.0267465189707 mm;calculated center = 24.9212970733643 mm;amp fixed = -1.26030385494232 V;amp free =-1.25979125499725 V;rotator angle = 0 deg
,3952600895.85332,39.9533309936523,0.394437372684479,0.0506083443760872
,3952600895.87332,39.8069038391113,0.394878894090652,0.0510593317449093
,3952600895.89332,39.6590461730957,0.395627021789551,0.0518170185387135
,3952600895.91332,39.5109519958496,0.39617121219635,0.0523707792162895
,3952600895.93332,39.3650016784668,0.396878659725189,0.0530876629054546
,3952600895.95332,39.2176208496094,0.39742437005043,0.0536429025232792
,3952600895.97332,39.0707168579102,0.398257255554199,0.0544852837920189
,3952600895.99332,38.9245223999023,0.398899704217911,0.0551371835172176
,3952600896.01332,38.7778549194336,0.399663865566254,0.0559108257293701
,3952600896.03332,38.6300010681152,0.400399059057236,0.056655578315258
,3952600896.05332,38.4852409362793,0.401139110326767,0.057404987514019
,3952600896.07332,38.3390464782715,0.401806831359863,0.0580821558833122
,3952600896.09332,38.1923789978027,0.402694255113602,0.0589790642261505
,3952600896.11332,38.0473785400391,0.403315991163254,0.0596101731061935
,3952600896.13332,37.9011917114258,0.403987884521484,0.0602915175259113
,3952600896.15332,37.7542839050293,0.404854863882065,0.0611679926514626
,3952600896.17332,37.6097602844238,0.405527800321579,0.0618502721190453
,3952600896.19332,37.4635734558105,0.40636745095253,0.0626993700861931
,3952600896.21332,37.3171424865723,0.407145768404007,0.0634871572256088
,3952600896.23332,37.1735725402832,0.408147007226944,0.064497672021389
,3952600896.25332,37.0278549194336,0.408916026353836,0.0652761161327362
,3952600896.27332,36.882381439209,0.409596890211105,0.0659663826227188
,3952600896.29332,36.737621307373,0.410487085580826,0.066865935921669
,3952600896.31332,36.591667175293,0.411273181438446,0.067661464214325
,3952600896.33332,36.4461898803711,0.412049382925034,0.0684470757842064
,3952600896.35332,36.3011932373047,0.412593930959702,0.0690009966492653
,3952600896.37332,36.1547622680664,0.41321474313736,0.0696312710642815
,3952600896.39332,36.0092849731445,0.413944005966186,0.0703699365258217
,3952600896.41332,35.8647613525391,0.41445916891098,0.0708944424986839
,3952600896.43332,35.7180938720703,0.41500449180603,0.0714492499828339
,3952600896.45332,35.5726203918457,0.415389746427536,0.0718439072370529
,3952600896.47332,35.4280967712402,0.415873020887375,0.0723365247249603
,3952600896.49332,35.2814292907715,0.41618824005127,0.0726612284779549
,3952600896.51332,35.1378555297852,0.41641753911972,0.072899803519249
,3952600896.53332,34.9921417236328,0.416385799646378,0.0728774890303612
,3952600896.55332,34.8466682434082,0.416379690170288,0.072880782186985
,3952600896.57332,34.7023811340332,0.416356086730957,0.0728665068745613
,3952600896.59332,34.5561904907227,0.416072219610214,0.0725920870900154
,3952600896.61332,34.4102401733398,0.415651381015778,0.0721806809306145
,3952600896.63332,34.2659530639648,0.415245294570923,0.0717839226126671
,3952600896.65332,34.1195220947266,0.41459384560585,0.0711419433355331
,3952600896.67332,33.9735717773438,0.413776934146881,0.0703344643115997
,3952600896.69332,33.8292846679687,0.412796705961227,0.0693635642528534
,3952600896.71332,33.6833343505859,0.411752879619598,0.0683291703462601
,3952600896.73332,33.5378570556641,0.410613238811493,0.0671989396214485
,3952600896.75332,33.3930969238281,0.409111201763153,0.0657062605023384
,3952600896.77332,33.2466659545898,0.407269805669785,0.063874326646328
,3952600896.79332,33.1011924743652,0.405479520559311,0.062093447893858
,3952600896.81332,32.9571418762207,0.403451293706894,0.0600745305418968
,3952600896.83332,32.810474395752,0.40132948756218,0.0579622089862823
,3952600896.85332,32.665714263916,0.398593664169312,0.055235743522644
,3952600896.87332,32.5207138061523,0.396034002304077,0.0526854544878006
,3952600896.89332,32.3747596740723,0.393221437931061,0.0498823225498199
,3952600896.91332,32.2302398681641,0.390207558870316,0.0468777865171433
,3952600896.93332,32.0845222473145,0.386960208415985,0.0436398573219776
,3952600896.95332,31.9378566741943,0.383551061153412,0.040240190923214
,3952600896.97332,31.793571472168,0.380018442869186,0.0367169007658958
,3952600896.99332,31.647144317627,0.376183182001114,0.0328911058604717
,3952600897.01332,31.5009517669678,0.372239112854004,0.0289564859122038
,3952600897.03332,31.3566665649414,0.368131697177887,0.0248583983629942
,3952600897.05332,31.2099990844727,0.363788247108459,0.0205244291573763
,3952600897.07332,31.0647602081299,0.359274804592133,0.0160203762352467
,3952600897.09332,30.9204769134521,0.354571521282196,0.0113264191895723
,3952600897.11332,30.7735710144043,0.349628448486328,0.00639284355565906
,3952600897.13332,30.6283321380615,0.344652235507965,0.00142601935658604
,3952600897.15332,30.4833316802978,0.339431524276733,-0.00378531822934747
,3952600897.17332,30.3369045257568,0.33412566781044,-0.0090817091986537
,3952600897.19332,30.1916675567627,0.328820407390594,-0.0143775809556246
,3952600897.21332,30.046667098999,0.323369830846786,-0.0198187828063965
,3952600897.23332,29.899284362793,0.317824602127075,-0.0253544840961695
,3952600897.25332,29.7547607421875,0.312108337879181,-0.0310614071786404
,3952600897.27332,29.6095237731934,0.306428104639053,-0.0367322489619255
,3952600897.29332,29.4633331298828,0.300521731376648,-0.042629174888134
,3952600897.31332,29.3188095092773,0.294801265001297,-0.0483402982354164
,3952600897.33332,29.173095703125,0.28885942697525,-0.0542727150022984
,3952600897.35332,29.0269050598145,0.282886803150177,-0.0602358877658844
,3952600897.37332,28.8830947875977,0.276939183473587,-0.0661742091178894
,3952600897.39332,28.7369041442871,0.270941913127899,-0.0721620321273804
,3952600897.41332,28.5909519195557,0.264971852302551,-0.0781226605176926
,3952600897.43332,28.447380065918,0.259090423583984,-0.0839948058128357
,3952600897.45332,28.300952911377,0.253245800733566,-0.0898299589753151
,3952600897.47332,28.1554756164551,0.247511073946953,-0.0955552831292152
,3952600897.49332,28.0104751586914,0.241821020841598,-0.101235963404179
,3952600897.51332,27.8642845153809,0.236207440495491,-0.106840096414089
,3952600897.53332,27.7197608947754,0.230737030506134,-0.112301163375378
,3952600897.55332,27.5742855072021,0.225412964820862,-0.117615826427937
,3952600897.57332,27.4283332824707,0.220122471451759,-0.122896879911423
,3952600897.59332,27.2826194763184,0.215125247836113,-0.127884685993195
,3952600897.61332,27.1380958557129,0.210194706916809,-0.13280588388443
,3952600897.63332,26.9919052124023,0.205574601888657,-0.137416541576386
,3952600897.65332,26.84619140625,0.201160177588463,-0.141821548342705
,3952600897.67332,26.701904296875,0.196949884295464,-0.146022513508797
,3952600897.69332,26.5554752349854,0.192951023578644,-0.150011897087097
,3952600897.71332,26.4102401733398,0.189321249723434,-0.153632283210754
,3952600897.73332,26.2647609710693,0.185933619737625,-0.15701051056385
,3952600897.75332,26.1185722351074,0.182842612266541,-0.160092070698738
,3952600897.77332,25.9735717773438,0.180018216371536,-0.162907093763351
,3952600897.79332,25.8278560638428,0.177455738186836,-0.165460154414177
,3952600897.81332,25.6816673278809,0.175371691584587,-0.167534753680229
,3952600897.83332,25.5373802185059,0.173510476946831,-0.169386640191078
,3952600897.85332,25.3909530639648,0.171863824129105,-0.171023815870285
,3952600897.87332,25.2447605133057,0.17074790596962,-0.172130286693573
,3952600897.89332,25.1004753112793,0.169952556490898,-0.172916308045387
,3952600897.91332,24.9545230865479,0.169492572546005,-0.173366859555244
,3952600897.93332,24.8088092803955,0.169385835528374,-0.173464179039001
,3952600897.95332,24.6640472412109,0.169762834906578,-0.173077821731567
,3952600897.97332,24.5176200866699,0.170478701591492,-0.172352492809296
,3952600897.99332,24.3723812103271,0.171667918562889,-0.171153888106346
,3952600898.01332,24.227855682373,0.172958880662918,-0.169853582978249
,3952600898.03332,24.0807151794434,0.174759745597839,-0.168043196201324
,3952600898.05332,23.9357147216797,0.176800042390823,-0.16599352657795
,3952600898.07332,23.7909526824951,0.179232805967331,-0.163551405072212
,3952600898.09332,23.6442852020264,0.18185356259346,-0.160921171307564
,3952600898.11332,23.5002384185791,0.184910088777542,-0.157855331897736
,3952600898.13332,23.3549995422363,0.188353985548019,-0.154402047395706
,3952600898.15332,23.2088088989258,0.191862195730209,-0.150884389877319
,3952600898.17332,23.0623798370361,0.195853635668755,-0.146883487701416
,3952600898.19332,22.9176197052002,0.200010046362877,-0.142717719078064
,3952600898.21332,22.7714290618896,0.204476222395897,-0.138242080807686
,3952600898.23332,22.626428604126,0.209112048149109,-0.133596882224083
,3952600898.25332,22.4799995422363,0.214065939188004,-0.12863352894783
,3952600898.27332,22.3352394104004,0.219237074255943,-0.123453035950661
,3952600898.29332,22.1900005340576,0.224413126707077,-0.118267595767975
,3952600898.31332,22.0428562164307,0.229930311441422,-0.112740896642208
,3952600898.33332,21.8980960845947,0.235490873456001,-0.107170976698399
,3952600898.35332,21.7530956268311,0.241191208362579,-0.10146126896143
,3952600898.37332,21.6061916351318,0.247061848640442,-0.095581129193306
,3952600898.39332,21.4609527587891,0.253035217523575,-0.0895983725786209
,3952600898.41332,21.3161907196045,0.258998811244965,-0.0836254209280014
,3952600898.43332,21.1695232391357,0.265082687139511,-0.0775320678949356
,3952600898.45332,21.0240478515625,0.27138751745224,-0.0712178349494934
,3952600898.47332,20.8792839050293,0.277604967355728,-0.0649910196661949
,3952600898.49332,20.7328567504883,0.283920109272003,-0.0586664155125618
,3952600898.51332,20.5878562927246,0.290137261152267,-0.0524398908019066
,3952600898.53332,20.4423809051514,0.296347200870514,-0.0462205447256565
,3952600898.55332,20.2969036102295,0.302544802427292,-0.0400135405361652
,3952600898.57332,20.1519050598145,0.308652490377426,-0.03389647975564
,3952600898.59332,20.0069046020508,0.314688473939896,-0.0278511215001345
,3952600898.61332,19.8600006103516,0.32087254524231,-0.0216575544327497
,3952600898.63332,19.715238571167,0.326921731233597,-0.0155990095809102
,3952600898.65332,19.5697612762451,0.332833349704742,-0.00967798754572868
,3952600898.67332,19.4238090515137,0.338695287704468,-0.00380661408416927
,3952600898.69332,19.2795238494873,0.34431403875351,0.00182146416045725
,3952600898.71332,19.1345233917236,0.35014533996582,0.00766213890165091
,3952600898.73332,18.9888095855713,0.355472803115845,0.012999021448195
,3952600898.75332,18.8438091278076,0.36090424656868,0.0184398386627436
,3952600898.77332,18.6971416473389,0.366071760654449,0.0236168336123228
,3952600898.79332,18.5523796081543,0.371187150478363,0.0287415813654661
,3952600898.81332,18.4076194763184,0.376055091619492,0.0336188822984695
,3952600898.83332,18.2609519958496,0.380655437707901,0.0382287092506886
,3952600898.85332,18.116189956665,0.385020852088928,0.0426034815609455
,3952600898.87332,17.9714279174805,0.389279782772064,0.0468717701733112
,3952600898.89332,17.8247623443604,0.393401920795441,0.0510033890604973
,3952600898.91332,17.6807136535645,0.397209525108337,0.0548203065991402
,3952600898.93332,17.5342864990234,0.401016771793366,0.0586370192468166
,3952600898.95332,17.3876190185547,0.404717117547989,0.0623468458652496
,3952600898.97332,17.2433338165283,0.407858580350876,0.0654976367950439
,3952600898.99332,17.0969047546387,0.410986036062241,0.0686345547437668
,3952600899.01332,16.9514274597168,0.413876384496689,0.0715343058109283
,3952600899.03332,16.8064289093018,0.416396230459213,0.0740635320544243
,3952600899.05332,16.6604766845703,0.418828457593918,0.0765051916241646
,3952600899.07332,16.5142860412598,0.421066343784332,0.0787525251507759
,3952600899.09332,16.3692855834961,0.423012733459473,0.0807082876563072
,3952600899.11332,16.2228584289551,0.424766719341278,0.0824717432260513
,3952600899.13332,16.076904296875,0.426349103450775,0.0840635597705841
,3952600899.15332,15.9319038391113,0.427674144506454,0.0853979736566544
,3952600899.17332,15.7864284515381,0.428872644901276,0.0866058841347694
,3952600899.19332,15.6402378082275,0.429967701435089,0.0877103880047798
,3952600899.21332,15.495475769043,0.430641621351242,0.0883936658501625
,3952600899.23332,15.3495235443115,0.431436806917191,0.0891982838511467
,3952600899.25332,15.2040481567383,0.431946575641632,0.0897174626588821
,3952600899.27332,15.0597620010376,0.432192534208298,0.0899727419018745
,3952600899.29332,14.9126195907593,0.432378321886063,0.0901680439710617
,3952600899.31332,14.7690477371216,0.432472378015518,0.090271383523941
,3952600899.33332,14.6233339309692,0.432334274053574,0.090142697095871
,3952600899.35332,14.4771423339844,0.432096749544144,0.0899146273732185
,3952600899.37332,14.3323802947998,0.431670725345612,0.0894979611039162
,3952600899.39332,14.1866664886475,0.431277602910995,0.0891142562031746
,3952600899.41332,14.040714263916,0.430824816226959,0.088670901954174
,3952600899.43332,13.8964281082153,0.43007218837738,0.0879276022315025
,3952600899.45332,13.75,0.429420322179794,0.0872852057218552
,3952600899.47332,13.6033334732056,0.428592085838318,0.086466446518898
,3952600899.49332,13.459285736084,0.427622437477112,0.0855061113834381
,3952600899.51332,13.3128576278687,0.42672935128212,0.0846224874258041
,3952600899.53332,13.166428565979,0.425664454698563,0.0835670605301857
,3952600899.55332,13.0228576660156,0.424610644578934,0.0825225338339806
,3952600899.57332,12.875714302063,0.423458814620972,0.0813802108168602
,3952600899.59332,12.7307138442993,0.422321170568466,0.0802519395947456
,3952600899.61332,12.5866661071777,0.421113640069962,0.0790537223219871
,3952600899.63332,12.4399995803833,0.419924467802048,0.0778740346431732
,3952600899.65332,12.295238494873,0.418643891811371,0.0766028165817261
,3952600899.67332,12.1499996185303,0.41754013299942,0.0755084455013275
,3952600899.69332,12.0042858123779,0.416313856840134,0.0742915868759155
,3952600899.71332,11.8590478897095,0.415120035409927,0.0731071531772614
,3952600899.73332,11.7135715484619,0.413809329271317,0.0718058571219444
,3952600899.75332,11.5659523010254,0.412552058696747,0.0705581232905388
,3952600899.77332,11.4211902618408,0.411207288503647,0.0692227110266685
,3952600899.79332,11.2752380371094,0.410037279129028,0.0680621415376663
,3952600899.81332,11.128809928894,0.40867206454277,0.0667063891887665
,3952600899.83332,10.9847621917725,0.407390594482422,0.0654342323541641
,3952600899.85332,10.8383340835571,0.406061321496964,0.0641144290566444
,3952600899.87332,10.6923799514771,0.404897958040237,0.0629604980349541
,3952600899.89332,10.548095703125,0.403798788785934,0.0618706569075584
,3952600899.91332,10.402379989624,0.40260261297226,0.060683898627758
,3952600899.93332,10.2573804855347,0.401471138000488,0.0595617964863777
,3952600899.95332,10.1119050979614,0.400386542081833,0.0584866069257259,,,1,0
,3952600900.43499,10.0267467498779,,,0.0527672059834003,0.0535195544362068
,3952600900.45499,10.1767463684082,,,0.0538727156817913,0.05463832244277
,3952600900.47499,10.3267469406128,,,0.0549974255263805,0.0557755716145039
,3952600900.49499,10.4767465591431,,,0.056140199303627,0.0569300428032875
,3952600900.51499,10.6267461776733,,,0.0572997406125069,0.0581003203988075
,3952600900.53499,10.7767467498779,,,0.0584745481610298,0.0592847503721714
,3952600900.55499,10.9267463684082,,,0.0596629045903683,0.0604814849793911
,3952600900.57499,11.0767469406128,,,0.0608628764748573,0.0616884268820286
,3952600900.59499,11.2267465591431,,,0.0620723143219948,0.0629032626748085
,3952600900.61499,11.3767461776733,,,0.0632887929677963,0.0641233995556831
,3952600900.63499,11.5267467498779,,,0.0645096376538277,0.0653459802269936
,3952600900.65499,11.6767463684082,,,0.0657318904995918,0.0665678530931473
,3952600900.67499,11.8267469406128,,,0.0669523105025291,0.0677855685353279
,3952600900.69499,11.9767465591431,,,0.0681673735380173,0.0689954161643982
,3952600900.71499,12.1267461776733,,,0.069373220205307,0.0701933056116104
,3952600900.73499,12.2767467498779,,,0.0705656781792641,0.0713748559355736
,3952600900.75499,12.4267463684082,,,0.0717402473092079,0.0725353509187698
,3952600900.77499,12.5767469406128,,,0.0728921145200729,0.0736697465181351
,3952600900.79499,12.7267465591431,,,0.0740161091089249,0.0747726485133171
,3952600900.81499,12.8767461776733,,,0.0751067250967026,0.0758383274078369
,3952600900.83499,13.0267467498779,,,0.0761581435799599,0.0768607407808304
,3952600900.85499,13.1767463684082,,,0.0771641805768013,0.0778334885835648
,3952600900.87499,13.3267469406128,,,0.0781183838844299,0.078749917447567
,3952600900.89499,13.4767465591431,,,0.0790139436721802,0.0796030089259148
,3952600900.91499,13.6267471313477,,,0.079843781888485,0.0803855210542679
,3952600900.93499,13.7767467498779,,,0.0806005671620369,0.0810899287462234
,3952600900.95499,13.9267463684082,,,0.0812766849994659,0.0817084908485413
,3952600900.97499,14.0767469406128,,,0.0818643420934677,0.0822332799434662
,3952600900.99499,14.2267465591431,,,0.0823555514216423,0.08265620470047
,3952600901.01499,14.3767471313477,,,0.0827421844005585,0.0829690620303154
,3952600901.03499,14.5267467498779,,,0.0830160155892372,0.0831635966897011
,3952600901.05499,14.6767463684082,,,0.0831687748432159,0.083231508731842
,3952600901.07499,14.8267469406128,,,0.0831921771168709,0.0831645652651787
,3952600901.09499,14.9767465591431,,,0.0830780118703842,0.0829546004533768
,3952600901.11499,15.1267471313477,,,0.0828181654214859,0.0825936272740364
,3952600901.13499,15.2767467498779,,,0.0824047178030014,0.0820738524198532
,3952600901.15499,15.4267463684082,,,0.0818299651145935,0.0813877657055855
,3952600901.17499,15.5767469406128,,,0.0810865014791489,0.080528199672699
,3952600901.19499,15.7267465591431,,,0.0801673084497452,0.0794883966445923
,3952600901.21499,15.8767471313477,,,0.0790657624602318,0.0782620534300804
,3952600901.23499,16.0267467498779,,,0.0777757167816162,0.076843373477459
,3952600901.25499,16.1767463684082,,,0.0762916281819344,0.0752271935343742
,3952600901.27499,16.3267459869385,,,0.0746084824204445,0.0734089389443398
,3952600901.29499,16.4767475128174,,,0.0727219358086586,0.0713847056031227
,3952600901.31499,16.6267471313477,,,0.0706283822655678,0.0691513940691948
,3952600901.33499,16.7767467498779,,,0.0683248788118362,0.066706545650959
,3952600901.35499,16.9267463684082,,,0.065809354186058,0.0640486404299736
,3952600901.37499,17.0767459869385,,,0.0630804598331451,0.0611768662929535
,3952600901.39499,17.2267475128174,,,0.0601376704871655,0.0580912493169308
,3952600901.41499,17.3767471313477,,,0.0569814071059227,0.0547927841544151
,3952600901.43499,17.5267467498779,,,0.0536127910017967,0.0512831583619118
,3952600901.45499,17.6767463684082,,,0.0500339642167091,0.047565083950758
,3952600901.47499,17.8267459869385,,,0.0462478026747704,0.0436419956386089
,3952600901.49499,17.9767475128174,,,0.0422580055892468,0.0395181514322758
,3952600901.51499,18.1267471313477,,,0.0380692668259144,0.0351987853646278
,3952600901.53499,18.2767467498779,,,0.0336869359016418,0.0306897759437561
,3952600901.55499,18.4267463684082,,,0.0291171427816153,0.025997769087553
,3952600901.57499,18.5767459869385,,,0.0243669655174017,0.0211303364485502
,3952600901.59499,18.7267475128174,,,0.0194439776241779,0.0160955283790827
,3952600901.61499,18.8767471313477,,,0.01435671094805,0.0109023367986083
,3952600901.63499,19.0267467498779,,,0.00911418907344341,0.00556022254750133
,3952600901.65499,19.1767463684082,,,0.00372608099132776,7.92710852692835E-5
,3952600901.67499,19.3267459869385,,,-0.00179712078534067,-0.00552962254732847
,3952600901.69499,19.4767475128174,,,-0.00744460662826896,-0.011255269870162
,3952600901.71499,19.6267471313477,,,-0.0132047198712826,-0.0170856472104788
,3952600901.73499,19.7767467498779,,,-0.0190654806792736,-0.0230084285140038
,3952600901.75499,19.9267463684082,,,-0.0250143986195326,-0.0290107931941748
,3952600901.77499,20.0767459869385,,,-0.0310382675379515,-0.0350792147219181
,3952600901.79499,20.2267475128174,,,-0.0371237173676491,-0.041200015693903
,3952600901.81499,20.3767471313477,,,-0.0432566218078136,-0.0473587848246098
,3952600901.83499,20.5267467498779,,,-0.0494226589798927,-0.0535409264266491
,3952600901.85499,20.6767463684082,,,-0.0556071065366268,-0.05973144993186
,3952600901.87499,20.8267478942871,,,-0.0617946237325668,-0.0659147575497627
,3952600901.89499,20.9767475128174,,,-0.0679698139429092,-0.0720752403140068
,3952600901.91499,21.1267471313477,,,-0.0741166323423386,-0.0781966298818588
,3952600901.93499,21.2767467498779,,,-0.0802189707756042,-0.0842626169323921
,3952600901.95499,21.4267463684082,,,-0.0862604305148125,-0.0902566462755203
,3952600901.97499,21.5767478942871,,,-0.0922241508960724,-0.0961617082357407
,3952600901.99499,21.7267475128174,,,-0.098093293607235,-0.101960845291615
,3952600902.01499,21.8767471313477,,,-0.103850863873959,-0.107636995613575
,3952600902.03499,22.0267467498779,,,-0.109479561448097,-0.113172806799412
,3952600902.05499,22.1767463684082,,,-0.114962309598923,-0.118551209568977
,3952600902.07499,22.3267478942871,,,-0.120281800627708,-0.123754948377609
,3952600902.09499,22.4767475128174,,,-0.125421017408371,-0.128767117857933
,3952600902.11499,22.6267471313477,,,-0.130363121628761,-0.13357101380825
,3952600902.13499,22.7767467498779,,,-0.135091364383698,-0.138150110840797
,3952600902.15499,22.9267463684082,,,-0.139589548110962,-0.142488539218903
,3952600902.17499,23.0767478942871,,,-0.143841758370399,-0.146570667624474
,3952600902.19499,23.2267475128174,,,-0.147832751274109,-0.150381714105606
,3952600902.21499,23.3767471313477,,,-0.151547953486443,-0.15390756726265
,3952600902.23499,23.5267467498779,,,-0.154973402619362,-0.157134816050529
,3952600902.25499,23.6767463684082,,,-0.158096164464951,-0.160051167011261
,3952600902.27499,23.8267478942871,,,-0.160904109477997,-0.162645176053047
,3952600902.29499,23.9767475128174,,,-0.163386285305023,-0.164906620979309
,3952600902.31499,24.1267471313477,,,-0.165532872080803,-0.166826501488686
,3952600902.33499,24.2767467498779,,,-0.167335197329521,-0.168397009372711
,3952600902.35499,24.4267463684082,,,-0.168786019086838,-0.169611781835556
,3952600902.37499,24.5767478942871,,,-0.169879391789436,-0.170465841889381
,3952600902.39499,24.7267475128174,,,-0.170610815286636,-0.170955657958984
,3952600902.41499,24.8767471313477,,,-0.170977294445038,-0.171079203486443
,3952600902.43499,25.0267467498779,,,-0.170977294445038,-0.170835971832275
,3952600902.45499,25.1767463684082,,,-0.170610830187798,-0.170226976275444
,3952600902.47499,25.3267478942871,,,-0.169879391789436,-0.169254720211029
,3952600902.49499,25.4767475128174,,,-0.168786019086838,-0.167923212051392
,3952600902.51499,25.6267471313477,,,-0.167335197329521,-0.166237890720367
,3952600902.53499,25.7767467498779,,,-0.165532857179642,-0.164205610752106
,3952600902.55499,25.9267463684082,,,-0.163386300206184,-0.161834567785263
,3952600902.57499,26.0767478942871,,,-0.160904094576836,-0.159134149551392
,3952600902.59499,26.2267475128174,,,-0.158096149563789,-0.156115040183067
,3952600902.61499,26.3767471313477,,,-0.154973387718201,-0.152788877487183
,3952600902.63499,26.5267467498779,,,-0.151547938585281,-0.149168461561203
,3952600902.65499,26.6767463684082,,,-0.147832781076431,-0.145267337560654
,3952600902.67499,26.8267478942871,,,-0.143841743469238,-0.141099855303764
,3952600902.69499,26.9767475128174,,,-0.139589533209801,-0.13668118417263
,3952600902.71499,27.1267471313477,,,-0.135091349482536,-0.132026880979538
,3952600902.73499,27.2767467498779,,,-0.1303631067276,-0.127153217792511
,3952600902.75499,27.4267463684082,,,-0.125421062111855,-0.12207667529583
