,3952685342.86754,27.6411914825439,-0.484423398971558,-0.455398142337799
,3952685342.88754,27.4950008392334,-0.466365218162537,-0.437324166297913
,3952685342.90754,27.350715637207,-0.447905451059341,-0.418848782777786
,3952685342.92754,27.204761505127,-0.428747773170471,-0.399675309658051
,3952685342.94754,27.0595245361328,-0.409036487340927,-0.379948288202286
,3952685342.96754,26.9140472412109,-0.389024019241333,-0.359920084476471
,3952685342.98754,26.7678565979004,-0.368378043174744,-0.339258283376694
,3952685343.00754,26.6226196289062,-0.347638934850693,-0.318503469228745
,3952685343.02754,26.4776191711426,-0.326560437679291,-0.297409296035767
,3952685343.04754,26.3316669464111,-0.305114030838013,-0.275947093963623
,3952685343.06754,26.1861915588379,-0.28376168012619,-0.254578977823257
,3952685343.08754,26.0411911010742,-0.262184172868729,-0.23298579454422
,3952685343.10754,25.8942852020264,-0.240321069955826,-0.211106792092323
,3952685343.12754,25.75,-0.218790084123611,-0.189560189843178
,3952685343.14754,25.6045246124268,-0.19704258441925,-0.167796954512596
,3952685343.16754,25.457857131958,-0.17532841861248,-0.146066904067993
,3952685343.18754,25.3135719299316,-0.154126301407814,-0.124849177896976
,3952685343.20754,25.167142868042,-0.132683902978897,-0.10339093953371
,3952685343.22754,25.0223808288574,-0.11176560819149,-0.0824569761753082
,3952685343.24754,24.8776187896729,-0.0909425392746925,-0.0616182424128056
,3952685343.26754,24.7319049835205,-0.0705163851380348,-0.0411763191223145
,3952685343.28754,24.5849990844727,-0.0502841286361217,-0.0209281668066978
,3952685343.30754,24.4400005340576,-0.0306531675159931,-0.00128151511307806
,3952685343.32754,24.2940483093262,-0.0113303046673536,0.0180571414530277
,3952685343.34754,24.1485710144043,0.00759150367230177,0.0369946919381618
,3952685343.36754,24.0030956268311,0.025906678289175,0.0553256087005138
,3952685343.38754,23.8576202392578,0.0437204912304878,0.0731551647186279
,3952685343.40754,23.7121429443359,0.0609860308468342,0.0904364436864853
,3952685343.42754,23.5669040679932,0.0775119587779045,0.106978088617325
,3952685343.44754,23.4207153320313,0.0937569811940193,0.123238936066628
,3952685343.46754,23.2749996185303,0.10926753282547,0.138765260577202
,3952685343.48754,23.1302394866943,0.123822562396526,0.153335943818092
,3952685343.50754,22.9840469360352,0.138238564133644,0.167767763137817
,3952685343.52754,22.8385715484619,0.151481956243515,0.18102690577507
,3952685343.54754,22.6935710906982,0.16428516805172,0.193845808506012
,3952685343.56754,22.5476188659668,0.176204562187195,0.205780997872353
,3952685343.58754,22.4033317565918,0.187588557600975,0.217180609703064
,3952685343.60754,22.2573795318604,0.198332920670509,0.227940768003464
,3952685343.62754,22.1111907958984,0.208162486553192,0.237786144018173
,3952685343.64754,21.9661922454834,0.217173025012016,0.246812373399734
,3952685343.66754,21.8204765319824,0.225827470421791,0.255482584238052
,3952685343.68754,21.6738090515137,0.23371197283268,0.263382971286774
,3952685343.70754,21.5300006866455,0.240745112299919,0.270431667566299
,3952685343.72754,21.3833332061768,0.247301027178764,0.277003437280655
,3952685343.74754,21.2369041442871,0.253071367740631,0.282789647579193
,3952685343.76754,21.0923805236816,0.258052557706833,0.287786453962326
,3952685343.78754,20.9466667175293,0.262509644031525,0.292259305715561
,3952685343.80754,20.8007144927979,0.26656785607338,0.296333312988281
,3952685343.82754,20.6561908721924,0.269675612449646,0.299456715583801
,3952685343.84754,20.5104751586914,0.272455215454102,0.3022520840168
,3952685343.86754,20.3657150268555,0.274459153413773,0.304271697998047
,3952685343.88754,20.2195243835449,0.275878101587296,0.305706471204758
,3952685343.90754,20.074047088623,0.276900917291641,0.306745022535324
,3952685343.92754,19.929048538208,0.27752885222435,0.307388633489609
,3952685343.94754,19.783332824707,0.277633756399155,0.307509332895279
,3952685343.96754,19.6371421813965,0.277292966842651,0.307184338569641
,3952685343.98754,19.4923801422119,0.276525735855103,0.306432783603668
,3952685344.00754,19.3471431732178,0.275434285402298,0.305357038974762
,3952685344.02754,19.2007141113281,0.273917347192764,0.303855955600738
,3952685344.04754,19.0559520721436,0.272004365921021,0.301958650350571
,3952685344.06754,18.9099998474121,0.269893705844879,0.299863785505295
,3952685344.08754,18.7635726928711,0.267460584640503,0.297446489334106
,3952685344.10754,18.6195240020752,0.264850854873657,0.29485234618187
,3952685344.12754,18.4733333587646,0.261808961629868,0.291826277971268
,3952685344.14754,18.3266658782959,0.258755445480347,0.288788646459579
,3952685344.16754,18.1823806762695,0.255384117364883,0.285432934761047
,3952685344.18754,18.0354766845703,0.251842588186264,0.281907290220261
,3952685344.20754,17.889762878418,0.248129367828369,0.278209835290909
,3952685344.22754,17.7452373504639,0.244281858205795,0.274377971887589
,3952685344.24754,17.5988101959229,0.24031500518322,0.270426958799362
,3952685344.26754,17.4535713195801,0.236276119947433,0.266403794288635
,3952685344.28754,17.3090476989746,0.23222129046917,0.262364596128464
,3952685344.30754,17.1626205444336,0.227833315730095,0.257992476224899
,3952685344.32754,17.0169048309326,0.223737716674805,0.253912657499313
,3952685344.34754,16.8730964660645,0.219506666064262,0.249697148799896
,3952685344.36754,16.7266654968262,0.215039476752281,0.245245814323425
,3952685344.38754,16.5816669464111,0.210865929722786,0.241087958216667
,3952685344.40754,16.4354763031006,0.206429645419121,0.236667484045029
,3952685344.42754,16.2897624969482,0.202202960848808,0.23245657980442
,3952685344.44754,16.1457138061523,0.197871252894402,0.228140458464622
,3952685344.46754,16,0.193587616086006,0.22387258708477
,3952685344.48754,15.8530960083008,0.18936063349247,0.219661504030228
,3952685344.50754,15.709285736084,0.185240417718887,0.215556845068932
,3952685344.52754,15.5633335113525,0.181074693799019,0.211406916379929
,3952685344.54754,15.4169044494629,0.176866099238396,0.207214161753654
,3952685344.56754,15.2728576660156,0.172907948493958,0.203271597623825,,,1,0
,3952685345.049,15.1881742477417,,,0.193352147936821,0.19390557706356
,3952685345.069,15.338173866272,,,0.197403147816658,0.197966486215591
,3952685345.089,15.4881734848022,,,0.201524496078491,0.202097222208977
,3952685345.109,15.6381740570068,,,0.205712035298347,0.206293538212776
,3952685345.129,15.7881736755371,,,0.209961012005806,0.210550591349602
,3952685345.149,15.9381742477417,,,0.214265927672386,0.214862748980522
,3952685345.169,16.0881748199463,,,0.218620508909225,0.219223663210869
,3952685345.189,16.2381744384766,,,0.223017647862434,0.223626092076302
,3952685345.209,16.3881740570068,,,0.227449476718903,0.228062078356743
,3952685345.229,16.5381736755371,,,0.231907069683075,0.232522532343864
,3952685345.249,16.6881732940674,,,0.236380651593208,0.236997544765472
,3952685345.269,16.8381748199463,,,0.240859478712082,0.241476237773895
,3952685345.289,16.9881744384766,,,0.245331540703774,0.24594646692276
,3952685345.309,17.1381740570068,,,0.249783992767334,0.250395208597183
,3952685345.329,17.2881736755371,,,0.254202634096146,0.254808098077774
,3952685345.349,17.4381732940674,,,0.258572190999985,0.25916975736618
,3952685345.369,17.5881748199463,,,0.26287630200386,0.263463586568832
,3952685345.389,17.7381744384766,,,0.267097115516663,0.267671644687653
,3952685345.409,17.8881740570068,,,0.271215885877609,0.271774888038635
,3952685345.429,18.0381736755371,,,0.275212287902832,0.27575296163559
,3952685345.449,18.1881732940674,,,0.279065012931824,0.279584348201752
,3952685345.469,18.3381748199463,,,0.282751560211182,0.283246338367462
,3952685345.489,18.4881744384766,,,0.286248058080673,0.286714941263199
,3952685345.509,18.6381740570068,,,0.289529711008072,0.289965182542801
,3952685345.529,18.7881736755371,,,0.292570561170578,0.292971014976501
,3952685345.549,18.9381732940674,,,0.295343667268753,0.295705318450928
,3952685345.569,19.0881748199463,,,0.297821253538132,0.298140197992325
,3952685345.589,19.2381744384766,,,0.299974620342255,0.300246924161911
,3952685345.609,19.3881740570068,,,0.301774591207504,0.301996171474457
,3952685345.629,19.5381736755371,,,0.303191363811493,0.303358137607574
,3952685345.649,19.6881732940674,,,0.304194778203964,0.304302543401718
,3952685345.669,19.8381748199463,,,0.304754555225372,0.304799139499664
,3952685345.689,19.9881744384766,,,0.304840296506882,0.304817616939545
,3952685345.709,20.1381740570068,,,0.304421961307526,0.304327845573425
,3952685345.729,20.2881736755371,,,0.303469777107239,0.303300231695175
,3952685345.749,20.4381732940674,,,0.30195477604866,0.301705837249756
,3952685345.769,20.5881748199463,,,0.299848645925522,0.299516528844833
,3952685345.789,20.7381744384766,,,0.297124356031418,0.296705454587936
,3952685345.809,20.8881740570068,,,0.293756097555161,0.293246984481812
,3952685345.829,21.0381736755371,,,0.289719581604004,0.289117068052292
,3952685345.849,21.1881732940674,,,0.284992456436157,0.284293591976166
,3952685345.869,21.3381748199463,,,0.279554128646851,0.278756260871887
,3952685345.889,21.4881744384766,,,0.273386478424072,0.272487282752991
,3952685345.909,21.6381740570068,,,0.266473561525345,0.265471041202545
,3952685345.929,21.7881736755371,,,0.258801937103271,0.257694453001022
,3952685345.949,21.9381732940674,,,0.250361144542694,0.249147474765778
,3952685345.969,22.0881748199463,,,0.241143375635147,0.239822641015053
,3952685345.989,22.2381744384766,,,0.231143593788147,0.229715377092361
,3952685346.009,22.3881740570068,,,0.220360279083252,0.218824550509453
,3952685346.029,22.5381736755371,,,0.208794444799423,0.207151606678963
,3952685346.049,22.6881732940674,,,0.196450755000114,0.194701656699181
,3952685346.069,22.8381748199463,,,0.183336645364761,0.181482553482056
,3952685346.089,22.9881744384766,,,0.169462606310844,0.167505189776421
,3952685346.109,23.1381740570068,,,0.154842719435692,0.152784124016762
,3952685346.129,23.2881736755371,,,0.139493465423584,0.137336209416389
,3952685346.149,23.438175201416,,,0.123435005545616,0.121182017028332
,3952685346.169,23.5881748199463,,,0.106689840555191,0.104344442486763
,3952685346.189,23.7381744384766,,,0.089283250272274,0.0868491306900978
,3952685346.209,23.8881740570068,,,0.0712438598275185,0.0687250867486
,3952685346.229,24.0381736755371,,,0.0526020303368568,0.0500030145049095
,3952685346.249,24.188175201416,,,0.0333915241062641,0.0307170078158379
,3952685346.269,24.3381748199463,,,0.0136477900668979,0.010902832262218
,3952685346.289,24.4881744384766,,,-0.00659148255363107,-0.00940151698887348
,3952685346.309,24.6381740570068,,,-0.0272856596857309,-0.0301551129668951
,3952685346.329,24.7881736755371,,,-0.0483928024768829,-0.0513157472014427
,3952685346.349,24.938175201416,,,-0.0698690265417099,-0.072839267551899
,3952685346.369,25.0881748199463,,,-0.0916677489876747,-0.0946788340806961
,3952685346.389,25.2381744384766,,,-0.113741666078568,-0.116786912083626
,3952685346.409,25.3881740570068,,,-0.136040687561035,-0.139113172888756
,3952685346.429,25.5381736755371,,,-0.158513873815537,-0.161606460809708
,3952685346.449,25.688175201416,,,-0.181108757853508,-0.184214115142822
,3952685346.469,25.8381748199463,,,-0.203770533204079,-0.206881105899811
,3952685346.489,25.9881744384766,,,-0.226444125175476,-0.229552179574966
,3952685346.509,26.1381740570068,,,-0.249071970582008,-0.252169609069824
,3952685346.529,26.2881736755371,,,-0.271596163511276,-0.274675309658051
,3952685346.549,26.438175201416,,,-0.293957620859146,-0.297010064125061
,3952685346.569,26.5881748199463,,,-0.316095441579819,-0.319112837314606
,3952685346.589,26.7381744384766,,,-0.337948948144913,-0.340922832489014
,3952685346.609,26.8881740570068,,,-0.359455615282059,-0.362377464771271
,3952685346.629,27.0381736755371,,,-0.380553185939789,-0.38341435790062
,3952685346.649,27.188175201416,,,-0.401179015636444,-0.403970897197723
,3952685346.669,27.3381748199463,,,-0.421269565820694,-0.423983484506607
,3952685346.689,27.4881744384766,,,-0.440762341022491,-0.443389713764191
,3952685346.709,27.6381740570068,,,-0.459594309329987,-0.462126582860947
,3952685346.729,27.7881736755371,,,-0.477703750133514,-0.4801324903965
,3952685346.749,27.938175201416,,,-0.495029926300049,-0.497346878051758
,3952685346.769,28.0881748199463,,,-0.511512756347656,-0.513709783554077
,3952685346.789,28.2381744384766,,,-0.52709436416626,-0.529163718223572
,3952685346.809,28.3881740570068,,,-0.541719019412994,-0.543653190135956
,3952685346.829,28.5381736755371,,,-0.555332660675049,-0.557124495506287
,3952685346.849,28.688175201416,,,-0.567884922027588,-0.569527626037598
,3952685346.869,28.8381748199463,,,-0.579327702522278,-0.580815076828003
,3952685346.889,28.9881744384766,,,-0.589617013931274,-0.590943276882172
,3952685346.909,29.1381740570068,,,-0.598712742328644,-0.599872589111328
,3952685346.929,29.2881736755371,,,-0.606578528881073,-0.607567369937897
,3952685346.949,29.438175201416,,,-0.61318302154541,-0.613996922969818
,3952685346.969,29.5881748199463,,,-0.618499279022217,-0.619134962558746
,3952685346.989,29.7381744384766,,,-0.622505784034729,-0.62296062707901
,3952685347.009,29.8881740570068,,,-0.625186026096344,-0.625458180904388
,3952685347.029,30.0381736755371,,,-0.626528918743134,-0.626617252826691
,3952685347.049,30.188175201416,,,-0.626528918743134,-0.626433134078979
,3952685347.069,30.3381748199463,,,-0.625186026096344,-0.624906480312347
,3952685347.089,30.4881744384766,,,-0.622505843639374,-0.62204372882843
,3952685347.109,30.6381740570068,,,-0.618499279022217,-0.617856562137604
,3952685347.129,30.7881736755371,,,-0.613182961940765,-0.612362265586853
,3952685347.149,30.938175201416,,,-0.606578469276428,-0.605583131313324
,3952685347.169,31.0881748199463,,,-0.598712682723999,-0.597546756267548
,3952685347.189,31.2381744384766,,,-0.589617133140564,-0.588285207748413
,3952685347.209,31.3881740570068,,,-0.579327642917633,-0.577835083007812
,3952685347.229,31.5381736755371,,,-0.567884862422943,-0.566237449645996
,3952685347.249,31.688175201416,,,-0.555332779884338,-0.553536832332611
,3952685347.269,31.8381748199463,,,-0.54171895980835,-0.539781153202057
,3952685347.289,31.9881744384766,,,-0.527094304561615,-0.525021910667419
,3952685347.309,32.1381759643555,,,-0.511512696743011,-0.509313225746155
,3952685347.329,32.2881736755371,,,-0.495029866695404,-0.492711186408997
,3952685347.349,32.438175201416,,,-0.477703899145126,-0.475274056196213
,3952685347.369,32.5881729125977,,,-0.459594458341599,-0.457061737775803
,3952685347.389,32.7381744384766,,,-0.440762042999268,-0.43813481926918
,3952685347.409,32.8881759643555,,,-0.421269476413727,-0.418556332588196
,3952685347.429,33.0381736755371,,,-0.401178926229477,-0.398388475179672
,3952685347.449,33.188175201416,,,-0.380553364753723,-0.377694219350815
,3952685347.469,33.3381729125977,,,-0.359455794095993,-0.356536567211151
,3952685347.489,33.4881744384766,,,-0.337948590517044,-0.334977895021439
,3952685347.509,33.6381759643555,,,-0.316095352172852,-0.313081681728363
,3952685347.529,33.7881736755371,,,-0.293957531452179,-0.290909349918366
,3952685347.549,33.938175201416,,,-0.271596342325211,-0.268521964550018
,3952685347.569,34.0881729125977,,,-0.249072164297104,-0.245979785919189
,3952685347.589,34.2381744384766,,,-0.226443752646446,-0.223341405391693
,3952685347.609,34.3881759643555,,,-0.203770443797112,-0.200666025280952
,3952685347.629,34.5381736755371,,,-0.181108668446541,-0.178009867668152
,3952685347.649,34.688175201416,,,-0.158514067530632,-0.155428424477577
,3952685347.669,34.8381729125977,,,-0.136040881276131,-0.132975697517395
,3952685347.689,34.9881744384766,,,-0.113741301000118,-0.110703699290752
,3952685347.709,35.1381759643555,,,-0.0916676595807075,-0.0886645317077637
,3952685347.729,35.2881736755371,,,-0.0698689445853233,-0.0669069513678551
,3952685347.749,35.438175201416,,,-0.0483929887413979,-0.0454785563051701
,3952685347.769,35.5881729125977,,,-0.0272858403623104,-0.024425134062767
,3952685347.789,35.7381744384766,,,-0.00659114122390747,-0.00379007100127637
,3952685347.809,35.8881759643555,,,0.0136478701606393,0.0163836777210236
,3952685347.829,36.0381736755371,,,0.0333916023373604,0.0360568128526211
,3952685347.849,36.188175201416,,,0.0526021048426628,0.0551916807889938
,3952685347.869,36.3381729125977,,,0.0712437033653259,0.0737529247999191
,3952685347.889,36.4881744384766,,,0.0892830938100815,0.0917075946927071
,3952685347.909,36.6381759643555,,,0.106689915060997,0.109025649726391
,3952685347.929,36.7881736755371,,,0.123435072600842,0.125678390264511
,3952685347.949,36.938175201416,,,0.139493525028229,0.141641139984131
,3952685347.969,37.0881729125977,,,0.154842600226402,0.156891599297523
,3952685347.989,37.2381744384766,,,0.169462472200394,0.171410381793976
,3952685348.009,37.3881759643555,,,0.183336704969406,0.185181438922882
,3952685348.029,37.5381736755371,,,0.196450814604759,0.198190718889236
,3952685348.049,37.688175201416,,,0.208794489502907,0.210428327322006
,3952685348.069,37.8381767272949,,,0.220360189676285,0.221887171268463
,3952685348.089,37.9881744384766,,,0.23114350438118,0.232563257217407
,3952685348.109,38.1381759643555,,,0.241143405437469,0.24245597422123
,3952685348.129,38.2881736755371,,,0.250361204147339,0.25156706571579
,3952685348.149,38.438175201416,,,0.258801966905594,0.259902000427246
,3952685348.169,38.5881767272949,,,0.2664735019207,0.267469018697739
,3952685348.189,38.7381744384766,,,0.273386418819427,0.274279057979584
,3952685348.209,38.8881759643555,,,0.279554218053818,0.280346006155014
,3952685348.229,39.0381736755371,,,0.28499248623848,0.285685747861862
,3952685348.249,39.188175201416,,,0.289719581604004,0.29031702876091
,3952685348.269,39.3381767272949,,,0.293756067752838,0.294260621070862
,3952685348.289,39.4881744384766,,,0.297124326229095,0.297539204359055
,3952685348.309,39.6381759643555,,,0.299848675727844,0.300177335739136
,3952685348.329,39.7881736755371,,,0.30195477604866,0.302200824022293
,3952685348.349,39.938175201416,,,0.303469806909561,0.303637057542801
,3952685348.369,40.0881767272949,,,0.304421961307526,0.304514318704605
,3952685348.389,40.2381744384766,,,0.304840296506882,0.304861843585968
,3952685348.409,40.3881759643555,,,0.30475452542305,0.30470934510231
,3952685348.429,40.5381736755371,,,0.304194778203964,0.304086983203888
,3952685348.449,40.688175201416,,,0.303191363811493,0.303025126457214
,3952685348.469,40.8381767272949,,,0.301774621009827,0.301554054021835
,3952685348.489,40.9881744384766,,,0.299974650144577,0.299703866243362
,3952685348.509,41.1381759643555,,,0.297821193933487,0.297504276037216
,3952685348.529,41.2881736755371,,,0.295343667268753,0.294984519481659
,3952685348.549,41.438175201416,,,0.292570561170578,0.292173057794571
,3952685348.569,41.5881767272949,,,0.289529740810394,0.289097607135773
,3952685348.589,41.7381744384766,,,0.286248087882996,0.285784989595413
,3952685348.609,41.8881759643555,,,0.282751500606537,0.282260864973068
,3952685348.629,42.0381736755371,,,0.279065012931824,0.278550148010254
,3952685348.649,42.188175201416,,,0.27521225810051,0.274676352739334
,3952685348.669,42.3381767272949,,,0.271215856075287,0.270661890506744
,3952685348.689,42.4881744384766,,,0.267097175121307,0.266527980566025
,3952685348.709,42.6381759643555,,,0.262876331806183,0.262294620275497
,3952685348.729,42.7881736755371,,,0.258572190999985,0.257980406284332
,3952685348.749,42.938175201416,,,0.254202604293823,0.253603100776672
,3952685348.769,43.0881767272949,,,0.249783977866173,0.249178901314735
,3952685348.789,43.2381744384766,,,0.245331585407257,0.244722932577133
,3952685348.809,43.3881759643555,,,0.240859508514404,0.240249142050743
,3952685348.829,43.5381736755371,,,0.236380636692047,0.235770240426064
,3952685348.849,43.688175201416,,,0.231907054781914,0.231298163533211
,3952685348.869,43.8381767272949,,,0.227449461817741,0.226843491196632
,3952685348.889,43.9881744384766,,,0.223017677664757,0.222415894269943
,3952685348.909,44.1381759643555,,,0.218620538711548,0.218024089932442
,3952685348.929,44.2881736755371,,,0.214265882968903,0.213675767183304
,3952685348.949,44.438175201416,,,0.209960997104645,0.209378138184547
,3952685348.969,44.5881767272949,,,0.205712035298347,0.205137223005295
,3952685348.989,44.7381744384766,,,0.201524496078491,0.200958430767059
,3952685349.009,44.8881759643555,,,0.19740317761898,0.196846470236778
,3952685349.029,45.0381736755371,,,0.193352118134499,0.192805275321007
;low temp = 8.53340530395508 K;high temp = 8.57057762145996 K;avg. temp = 8.54956690470378 K;low field = 999.699096679688 Oe;high field = 999.699096679688 Oe;drift = -0.00131630116811721 V/s;slope = -0.000175506822415628 V/mm;squid range = 1;given center = 30.1881739458866 mm;calculated center = 30.167516708374 mm;amp fixed = -4.59583950042725 V;amp free =-4.59577512741089 V;rotator angle = 0 deg
,3952685345.40375,15.2421426773071,0.170941933989525,0.201371476054192
,3952685345.42375,15.3873805999756,0.174950689077377,0.205405727028847
,3952685345.44375,15.5330953598022,0.178929761052132,0.20941036939621
,3952685345.46375,15.6797618865967,0.183131381869316,0.213637724518776
,3952685345.48375,15.8257141113281,0.187328308820724,0.217860266566277
,3952685345.50375,15.9711904525757,0.191593050956726,0.222150549292564
,3952685345.52375,16.1178569793701,0.195803567767143,0.226386800408363
,3952685345.54375,16.2626190185547,0.200078830122948,0.230687469244003
,3952685345.56375,16.4090480804443,0.204408869147301,0.235043212771416
,3952685345.58375,16.5550003051758,0.208677157759666,0.239337116479874
,3952685345.60375,16.6997623443604,0.213017761707306,0.243703126907349
,3952685345.62375,16.8457145690918,0.217201635241508,0.247912615537643
,3952685345.64375,16.9928569793701,0.221489652991295,0.252226442098618
,3952685345.66375,17.1376190185547,0.225658148527145,0.256420344114304
,3952685345.68375,17.2845230102539,0.229974433779716,0.260762423276901
,3952685345.70375,17.4307136535645,0.233994275331497,0.264807939529419
,3952685345.72375,17.5761909484863,0.238067895174026,0.268907070159912
,3952685345.74375,17.7223796844482,0.242097020149231,0.272961854934692
,3952685345.76375,17.8692855834961,0.245813891291618,0.276704519987106
,3952685345.78375,18.0140476226807,0.24943308532238,0.280349105596542
,3952685345.80375,18.1607131958008,0.25302729010582,0.283969074487686
,3952685345.82375,18.3061904907227,0.2564637362957,0.28743103146553
,3952685345.84375,18.4509525299072,0.25952997803688,0.290522694587708
,3952685345.86375,18.5971431732178,0.262555956840515,0.293574333190918
,3952685345.88375,18.7421417236328,0.265239000320435,0.296282827854156
,3952685345.90375,18.8873805999756,0.267787784337997,0.298857092857361
,3952685345.92375,19.0338096618652,0.270094335079193,0.301189333200455
,3952685345.94375,19.179048538208,0.271849572658539,0.302970081567764
,3952685345.96375,19.324047088623,0.273420661687851,0.304566591978073
,3952685345.98375,19.4702377319336,0.274595975875854,0.305767565965652
,3952685346.00375,19.6140480041504,0.275483578443527,0.306680411100388
,3952685346.02375,19.7607135772705,0.275798738002777,0.30702131986618
,3952685346.04375,19.9064273834229,0.275690108537674,0.306938260793686
,3952685346.06375,20.0514278411865,0.27513712644577,0.306410729885101
,3952685346.08375,20.1971416473389,0.274295002222061,0.305594176054001
,3952685346.10375,20.3430957794189,0.272758960723877,0.30408376455307
,3952685346.12375,20.4871444702148,0.27077978849411,0.302129864692688
,3952685346.14375,20.6335716247559,0.268261224031448,0.299636989831924
,3952685346.16375,20.77880859375,0.264984667301178,0.296385943889618
,3952685346.18375,20.9238090515137,0.261442333459854,0.292869031429291
,3952685346.20375,21.0692844390869,0.256953716278076,0.288405954837799
,3952685346.22375,21.2145233154297,0.251925230026245,0.283402979373932
,3952685346.24375,21.3595237731934,0.246240183711052,0.277743369340897
,3952685346.26375,21.5057144165039,0.239893347024918,0.271422177553177
,3952685346.28375,21.6514282226562,0.23293374478817,0.264488160610199
,3952685346.30375,21.7961921691895,0.225162908434868,0.256742715835571
,3952685346.32375,21.9421443939209,0.216832339763641,0.248437777161598
,3952685346.34375,22.0869045257568,0.207756355404854,0.239387199282646
,3952685346.36375,22.2326202392578,0.197934672236443,0.229591086506844
,3952685346.38375,22.3799991607666,0.187391936779022,0.219074219465256
,3952685346.40375,22.5245246887207,0.17628438770771,0.207992032170296
,3952685346.42375,22.6695232391357,0.164259627461433,0.195992723107338
,3952685346.44375,22.8154754638672,0.151489049196243,0.18324775993824
,3952685346.46375,22.9602394104004,0.13824026286602,0.170024380087852
,3952685346.48375,23.1061916351318,0.124065548181534,0.155875280499458
,3952685346.50375,23.2521438598633,0.109212264418602,0.141047611832619
,3952685346.52375,23.3973808288574,0.0939921960234642,0.125853031873703
,3952685346.54375,23.5433330535889,0.0779783204197884,0.1098647788167
,3952685346.56375,23.6895236968994,0.0612577423453331,0.0931698530912399
,3952685346.58375,23.8335723876953,0.0442672073841095,0.0762046054005623
,3952685346.60375,23.979284286499,0.0264269430190325,0.0583899132907391
,3952685346.62375,24.1254768371582,0.00820387061685324,0.0401924960315228
,3952685346.64375,24.2695236206055,-0.0104871261864901,0.0215267818421125
,3952685346.66375,24.4166679382324,-0.0299809128046036,0.00205882033333182
,3952685346.68375,24.5619049072266,-0.0495733320713043,-0.0175081081688404
,3952685346.70375,24.706428527832,-0.0695406571030617,-0.0374500676989555
,3952685346.72375,24.8530960083008,-0.090199239552021,-0.0580829121172428
,3952685346.74375,24.9980964660645,-0.110710702836514,-0.0785689279437065
,3952685346.76375,25.1428565979004,-0.131655469536781,-0.0994882881641388
,3952685346.78375,25.2888088226318,-0.153137743473053,-0.120944947004318
,3952685346.80375,25.4340476989746,-0.174578413367271,-0.142360121011734
,3952685346.82375,25.5785713195801,-0.196086972951889,-0.16384331882
,3952685346.84375,25.7250003814697,-0.217951208353043,-0.185681849718094
,3952685346.86375,25.8697605133057,-0.239586427807808,-0.207291662693024
,3952685346.88375,26.0154762268066,-0.261396825313568,-0.229076489806175
,3952685346.90375,26.1619033813477,-0.283213496208191,-0.250867456197739
,3952685346.92375,26.3069038391113,-0.304724544286728,-0.272353053092957
,3952685346.94375,26.4530963897705,-0.326185822486877,-0.29378867149353
,3952685346.96375,26.5985717773438,-0.347506105899811,-0.3150834441185
,3952685346.98375,26.744047164917,-0.368459671735764,-0.336011469364166
,3952685347.00375,26.8895244598389,-0.389047890901566,-0.356574147939682
,3952685347.02375,27.0354766845703,-0.409317702054977,-0.376818358898163
,3952685347.04375,27.179759979248,-0.428932189941406,-0.396407514810562
,3952685347.06375,27.3257160186768,-0.448272377252579,-0.415722072124481
,3952685347.08375,27.4714279174805,-0.466984063386917,-0.434408187866211
,3952685347.10375,27.6164283752441,-0.485171169042587,-0.452569842338562
,3952685347.12375,27.7633323669434,-0.502846419811249,-0.470219314098358
,3952685347.14375,27.9088077545166,-0.519623160362244,-0.486970543861389
,3952685347.16375,28.0538082122803,-0.535614669322968,-0.502936601638794
,3952685347.18375,28.2002391815186,-0.55090868473053,-0.518204927444458
,3952685347.20375,28.3445243835449,-0.565168082714081,-0.53243899345398
,3952685347.22375,28.4892845153809,-0.578643560409546,-0.54588907957077
,3952685347.24375,28.6347599029541,-0.591158270835876,-0.558378219604492
,3952685347.26375,28.7802391052246,-0.602612316608429,-0.569806754589081
,3952685347.28375,28.9257144927978,-0.613244771957398,-0.580413699150086
,3952685347.30375,29.0719051361084,-0.622657179832458,-0.589800417423248
,3952685347.32375,29.2180957794189,-0.631053507328033,-0.59817111492157
,3952685347.34375,29.3628559112549,-0.638374209403992,-0.605466365814209
,3952685347.36375,29.5092849731445,-0.644401609897614,-0.611468076705933
,3952685347.38375,29.6533317565918,-0.649170756340027,-0.616211950778961
,3952685347.40375,29.7990474700928,-0.652978777885437,-0.619994401931763
,3952685347.42375,29.9445247650146,-0.655431032180786,-0.622421145439148
,3952685347.44375,30.0888080596924,-0.656762778759003,-0.623727560043335
,3952685347.46375,30.2352390289307,-0.656797468662262,-0.623736560344696
,3952685347.48375,30.380952835083,-0.655727982521057,-0.622641503810883
,3952685347.50375,30.5257148742676,-0.653315663337708,-0.620203733444214
,3952685347.52375,30.6714286804199,-0.649978160858154,-0.616840660572052
,3952685347.54375,30.8166675567627,-0.645152032375336,-0.611989080905914
,3952685347.56375,30.9616680145264,-0.6393963098526,-0.60620790719986
,3952685347.58375,31.1083316802978,-0.632318794727325,-0.599104642868042
,3952685347.60375,31.2535724639893,-0.624134838581085,-0.590895175933838
,3952685347.62375,31.3988094329834,-0.614802479743958,-0.581537306308746
,3952685347.64375,31.5450000762939,-0.604345917701721,-0.571055114269257
,3952685347.66375,31.6895236968994,-0.592977643013,-0.559661448001862
,3952685347.68375,31.8349990844727,-0.580530345439911,-0.547188639640808
,3952685347.70375,31.9814281463623,-0.567199230194092,-0.533831834793091
