[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952768802.81555,04/02/2025,4:18 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,second crystal shard TB001 2X3,SAMPLE_COMMENT
INFO,0.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,65.86,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.987579345703 K;high temp = 299.992858886719 K;avg. temp = 299.990614149306 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -0.00978934345766902 V/s;slope = -0.00130524579435587 V/mm;squid range = 1;given center = 31.0400695800781 mm;calculated center = 31.0400695800781 mm;amp fixed = -0.091117650270462 V;amp free =-0.0909193977713585 V;rotator angle = 0 deg
,3952770541.25008,25.3104763031006,-0.178088903427124,-0.0253144484013319
,3952770541.27008,25.1642837524414,-0.173127889633179,-0.0203545466065407
,3952770541.29008,25.0200004577637,-0.168224737048149,-0.015452491119504
,3952770541.31008,24.8742847442627,-0.163491800427437,-0.0107206627726555
,3952770541.33008,24.7288093566895,-0.158707365393639,-0.00593733415007591
,3952770541.35008,24.5833320617676,-0.154001072049141,-0.00123214744962752
,3952770541.37008,24.4378566741943,-0.149482995271683,0.00328482291661203
,3952770541.39008,24.2930965423584,-0.145110905170441,0.00765581196174025
,3952770541.41008,24.1464290618896,-0.140775084495544,0.0119905173778534
,3952770541.43008,24.0011920928955,-0.136494845151901,0.0162696521729231
,3952770541.45008,23.8564281463623,-0.132488965988159,0.020274430513382
,3952770541.47008,23.7104759216309,-0.128569960594177,0.024192325770855
,3952770541.49008,23.5650005340576,-0.124697163701057,0.0280640162527561
,3952770541.51008,23.4197616577148,-0.121066182851791,0.0316938906908035
,3952770541.53008,23.274284362793,-0.117532789707184,0.0352261774241924
,3952770541.55008,23.1283321380615,-0.114118970930576,0.038638886064291
,3952770541.57008,22.9838085174561,-0.111132778227329,0.0416239798069
,3952770541.59008,22.8373794555664,-0.108125753700733,0.0446298904716969
,3952770541.61008,22.6914291381836,-0.105127446353436,0.0476270876824856
,3952770541.63008,22.5469036102295,-0.102479636669159,0.0502737984061241
,3952770541.65008,22.4011917114258,-0.0999377816915512,0.0528145469725132
,3952770541.67008,22.2552394866943,-0.0974332839250565,0.055317934602499
,3952770541.69008,22.1102390289307,-0.0953974723815918,0.0573526434600353
,3952770541.71008,21.9626197814941,-0.0932903364300728,0.0594586543738842
,3952770541.73008,21.8176193237305,-0.0914145782589912,0.0613333098590374
,3952770541.75008,21.673095703125,-0.0896710306406021,0.0630757585167885
,3952770541.77008,21.5266666412354,-0.0881241708993912,0.0646215081214905
,3952770541.79008,21.3807144165039,-0.0866859927773476,0.0660585761070252
,3952770541.81008,21.2359523773193,-0.0855303704738617,0.0672130957245827
,3952770541.83008,21.0900001525879,-0.084324911236763,0.0684174448251724
,3952770541.85008,20.945951461792,-0.0833725109696388,0.0693687498569489
,3952770541.87008,20.8007144927979,-0.0826478898525238,0.0700922608375549
,3952770541.89008,20.6540470123291,-0.0819951072335243,0.0707439333200455
,3952770541.91008,20.5092849731445,-0.081471212208271,0.0712667256593704
,3952770541.93008,20.3628578186035,-0.0811162516474724,0.0716205686330795
,3952770541.95008,20.216667175293,-0.0808478891849518,0.0718878209590912
,3952770541.97008,20.0719051361084,-0.0806336775422096,0.072100929915905
,3952770541.99008,19.9261894226074,-0.0805176794528961,0.0722158253192902
,3952770542.01008,19.7797622680664,-0.0806699544191361,0.0720624327659607
,3952770542.03008,19.6359519958496,-0.0808617100119591,0.0718695819377899
,3952770542.05008,19.4895248413086,-0.0810488983988762,0.0716812834143639
,3952770542.07008,19.343334197998,-0.0813929885625839,0.0713360831141472
,3952770542.09008,19.199047088623,-0.0819368362426758,0.070791132748127
,3952770542.11008,19.0530948638916,-0.0824157148599625,0.0703111439943314
,3952770542.13008,18.9080963134766,-0.0829603895545006,0.0697653666138649
,3952770542.15008,18.7628574371338,-0.0835305526852608,0.0691941007971764
,3952770542.17008,18.6173801422119,-0.0842999890446663,0.0684235617518425
,3952770542.19008,18.4721431732178,-0.0849339291453362,0.0677885115146637
,3952770542.21008,18.3273811340332,-0.0858738645911217,0.0668474733829498
,3952770542.23008,18.1804752349854,-0.0866496935486793,0.0660705342888832
,3952770542.25008,18.0352382659912,-0.0873840227723122,0.0653350949287415
,3952770542.27008,17.889762878418,-0.0882475227117538,0.0644704923033714
,3952770542.29008,17.7428569793701,-0.0893046036362648,0.0634122937917709
,3952770542.31008,17.5985717773438,-0.0900245383381844,0.062691256403923
,3952770542.33008,17.4528579711914,-0.0910921692848206,0.0616225190460682
,3952770542.35008,17.3064289093018,-0.0920393764972687,0.0606741979718208
,3952770542.37008,17.1626205444336,-0.093004547059536,0.0597079358994961
,3952770542.39008,17.0169048309326,-0.0940435081720352,0.0586678646504879
,3952770542.41008,16.8707141876221,-0.0950853452086449,0.0576249174773693
,3952770542.43008,16.7264289855957,-0.0960773825645447,0.0566317811608314
,3952770542.45008,16.5799999237061,-0.0970937311649322,0.0556143186986446
,3952770542.47008,16.4333343505859,-0.0981632396578789,0.0545436963438988
,3952770542.49008,16.28928565979,-0.0989726930856705,0.0537331476807594
,3952770542.51008,16.1430950164795,-0.100095227360725,0.0526094995439053
,3952770542.53008,15.997142791748,-0.10109306871891,0.0516105480492115
,3952770542.55008,15.8519039154053,-0.101955004036427,0.0507475100457668,,,1,0
,3952770543.00784,15.7641887664795,,,0.0445237495005131,0.0481042452156544
,3952770543.02784,15.9141883850098,,,0.0454565584659576,0.0490949749946594
,3952770543.04784,16.06418800354,,,0.0464055687189102,0.0500983223319054
,3952770543.06784,16.2141876220703,,,0.0473698228597641,0.0511127710342407
,3952770543.08784,16.3641891479492,,,0.0483482293784618,0.0521366521716118
,3952770543.10784,16.5141887664795,,,0.0493395030498505,0.0531680323183537
,3952770543.12784,16.6641883850098,,,0.0503422133624554,0.0542048141360283
,3952770543.14784,16.81418800354,,,0.0513547398149967,0.0552446730434895
,3952770543.16784,16.9641876220703,,,0.0523752346634865,0.0562849938869476
,3952770543.18784,17.1141891479492,,,0.0534016862511635,0.0573229864239693
,3952770543.20784,17.2641887664795,,,0.0544318035244942,0.0583555363118649
,3952770543.22784,17.4141883850098,,,0.0554631166160107,0.0593793094158173
,3952770543.24784,17.56418800354,,,0.0564928986132145,0.0603906884789467
,3952770543.26784,17.7141876220703,,,0.0575181394815445,0.0613857507705688
,3952770543.28784,17.8641891479492,,,0.0585356056690216,0.0623603239655495
,3952770543.30784,18.0141887664795,,,0.0595417842268944,0.0633099377155304
,3952770543.32784,18.1641883850098,,,0.0605328641831875,0.0642298236489296
,3952770543.34784,18.31418800354,,,0.0615047961473465,0.0651149451732636
,3952770543.36784,18.4641895294189,,,0.0624531954526901,0.0659599751234055
,3952770543.38784,18.6141891479492,,,0.063373439013958,0.0667593330144882
,3952770543.40784,18.7641887664795,,,0.0642606094479561,0.0675071701407433
,3952770543.42784,18.9141883850098,,,0.065109483897686,0.0681973919272423
,3952770543.44784,19.06418800354,,,0.0659146308898926,0.0688236951828003
,3952770543.46784,19.2141895294189,,,0.0666702836751938,0.0693795531988144
,3952770543.48784,19.3641891479492,,,0.0673704817891121,0.0698582753539085
,3952770543.50784,19.5141887664795,,,0.068009041249752,0.0702530443668365
,3952770543.52784,19.6641883850098,,,0.0685795396566391,0.0705568939447403
,3952770543.54784,19.81418800354,,,0.0690753981471062,0.0707628205418587
,3952770543.56784,19.9641895294189,,,0.069489873945713,0.0708637684583664
,3952770543.58784,20.1141891479492,,,0.0698161050677299,0.07085270434618
,3952770543.60784,20.2641887664795,,,0.0700471624732018,0.0707226544618607
,3952770543.62784,20.4141883850098,,,0.0701760575175285,0.0704667568206787
,3952770543.64784,20.56418800354,,,0.0701958015561104,0.0700782984495163
,3952770543.66784,20.7141895294189,,,0.0700994729995727,0.0695507973432541
,3952770543.68784,20.8641891479492,,,0.0698802173137665,0.0688780322670937
,3952770543.70784,21.0141887664795,,,0.0695313587784767,0.0680541023612022
,3952770543.72784,21.1641883850098,,,0.0690463930368423,0.0670734941959381
,3952770543.74784,21.31418800354,,,0.0684190765023231,0.0659311041235924
,3952770543.76784,21.4641895294189,,,0.0676434710621834,0.0646222978830338
,3952770543.78784,21.6141891479492,,,0.0667140036821365,0.0631430074572563
,3952770543.80784,21.7641887664795,,,0.0656254887580872,0.0614896602928638
,3952770543.82784,21.9141883850098,,,0.0643732398748398,0.059659369289875
,3952770543.84784,22.06418800354,,,0.062953032553196,0.0576498247683048
,3952770543.86784,22.2141895294189,,,0.0613611936569214,0.0554593726992607
,3952770543.88784,22.3641891479492,,,0.0595946907997131,0.0530871264636517
,3952770543.90784,22.5141887664795,,,0.0576510354876518,0.0505328066647053
,3952770543.92784,22.6641883850098,,,0.0555284805595875,0.0477969646453857
,3952770543.94784,22.81418800354,,,0.0532258898019791,0.0448807962238789
,3952770543.96784,22.9641895294189,,,0.0507428161799908,0.0417862050235271
,3952770543.98784,23.1141891479492,,,0.0480796173214912,0.0385159477591515
,3952770544.00784,23.2641887664795,,,0.0452372394502163,0.0350733324885368
,3952770544.02784,23.4141883850098,,,0.0422174893319607,0.0314625352621078
,3952770544.04784,23.56418800354,,,0.0390227921307087,0.0276883002370596
,3952770544.06784,23.7141895294189,,,0.0356562733650207,0.0237560253590345
,3952770544.08784,23.8641891479492,,,0.0321218892931938,0.0196719039231539
,3952770544.10784,24.0141887664795,,,0.0284241531044245,0.015442606061697
,3952770544.12784,24.1641883850098,,,0.0245682429522276,0.0110753905028105
,3952770544.14784,24.31418800354,,,0.0205601286143065,0.00657825311645865
,3952770544.16784,24.4641895294189,,,0.0164061971008778,0.00195951573550701
,3952770544.18784,24.6141891479492,,,0.0121136521920562,-0.00277175009250641
,3952770544.20784,24.7641887664795,,,0.00769010512158275,-0.00760614965111017
,3952770544.22784,24.9141883850098,,,0.00314371450804174,-0.012533818371594
,3952770544.24784,25.06418800354,,,-0.00151666533201933,-0.0175442527979612
,3952770544.26784,25.2141895294189,,,-0.00628191372379661,-0.0226267669349909
,3952770544.28784,25.3641891479492,,,-0.0111421961337328,-0.0277700088918209
,3952770544.30784,25.5141887664795,,,-0.0160874016582966,-0.0329624265432358
,3952770544.32784,25.6641883850098,,,-0.0211069937795401,-0.0381920970976353
,3952770544.34784,25.81418800354,,,-0.0261898264288902,-0.0434465296566486
,3952770544.36784,25.9641895294189,,,-0.0313246212899685,-0.0487131699919701
,3952770544.38784,26.1141891479492,,,-0.0364994555711746,-0.053978867828846
,3952770544.40784,26.2641887664795,,,-0.041702251881361,-0.0592303797602653
,3952770544.42784,26.4141883850098,,,-0.0469205789268017,-0.0644541680812836
,3952770544.44784,26.56418800354,,,-0.0521414950489998,-0.0696362629532814
,3952770544.46784,26.7141895294189,,,-0.0573520101606846,-0.0747626945376396
,3952770544.48784,26.8641891479492,,,-0.0625385865569115,-0.0798190757632256
,3952770544.50784,27.0141887664795,,,-0.0676876306533814,-0.0847910270094872
,3952770544.52784,27.1641883850098,,,-0.072785310447216,-0.0896640568971634
,3952770544.54784,27.31418800354,,,-0.0778173878788948,-0.094423420727253
,3952770544.56784,27.4641895294189,,,-0.0827696695923805,-0.0990545228123665
,3952770544.58784,27.6141891479492,,,-0.0876278057694435,-0.103542819619179
,3952770544.60784,27.7641887664795,,,-0.0923772007226944,-0.107873693108559
,3952770544.62784,27.9141883850098,,,-0.0970034450292587,-0.112032920122147
,3952770544.64784,28.0641899108887,,,-0.101491943001747,-0.116006292402744
,3952770544.66784,28.2141895294189,,,-0.105828322470188,-0.119780108332634
,3952770544.68784,28.3641891479492,,,-0.109998382627964,-0.123341046273708
,3952770544.70784,28.5141887664795,,,-0.113987982273102,-0.12667615711689
,3952770544.72784,28.6641883850098,,,-0.117783479392529,-0.12977322936058
,3952770544.74784,28.8141899108887,,,-0.121371410787106,-0.132620558142662
,3952770544.76784,28.9641895294189,,,-0.124738946557045,-0.135207340121269
,3952770544.78784,29.1141891479492,,,-0.127873763442039,-0.137523576617241
,3952770544.80784,29.2641887664795,,,-0.130764096975327,-0.139560088515282
,3952770544.82784,29.4141883850098,,,-0.133399024605751,-0.141308844089508
,3952770544.84784,29.5641899108887,,,-0.135768324136734,-0.142762750387192
,3952770544.86784,29.7141895294189,,,-0.137862741947174,-0.143915921449661
,3952770544.88784,29.8641891479492,,,-0.139673992991447,-0.144763678312302
,3952770544.90784,30.0141887664795,,,-0.141194760799408,-0.145302504301071
,3952770544.92784,30.1641883850098,,,-0.142418935894966,-0.145530179142952
,3952770544.94784,30.3141899108887,,,-0.143341511487961,-0.145445749163628
,3952770544.96784,30.4641895294189,,,-0.143958672881126,-0.145049571990967
,3952770544.98784,30.6141891479492,,,-0.144267901778221,-0.144343301653862
,3952770545.00784,30.7641887664795,,,-0.144267901778221,-0.143329828977585
,3952770545.02784,30.9141883850098,,,-0.143958672881126,-0.14201332628727
,3952770545.04784,31.0641899108887,,,-0.143341511487961,-0.140399113297462
,3952770545.06784,31.2141895294189,,,-0.142418950796127,-0.138493776321411
,3952770545.08784,31.3641891479492,,,-0.141194760799408,-0.136304885149002
,3952770545.10784,31.5141887664795,,,-0.139673978090286,-0.133841142058372
,3952770545.12784,31.6641883850098,,,-0.137862756848335,-0.13111212849617
,3952770545.14784,31.8141899108887,,,-0.135768309235573,-0.128128290176392
,3952770545.16784,31.9641895294189,,,-0.133398979902267,-0.124900951981544
,3952770545.18784,32.1141891479492,,,-0.130764082074165,-0.121442146599293
,3952770545.20784,32.2641906738281,,,-0.127873748540878,-0.117764458060265
,3952770545.22784,32.4141883850098,,,-0.124738976359367,-0.113881014287472
,3952770545.24784,32.5641899108887,,,-0.121371440589428,-0.109805412590504
,3952770545.26784,32.7141876220703,,,-0.117783419787884,-0.105551496148109
,3952770545.28784,32.8641891479492,,,-0.113987967371941,-0.101133704185486
,3952770545.30784,33.0141906738281,,,-0.109998367726803,-0.096566379070282
,3952770545.32784,33.1641883850098,,,-0.105828359723091,-0.0918640792369843
,3952770545.34784,33.3141899108887,,,-0.10149198025465,-0.0870414525270462
,3952770545.36784,33.4641876220703,,,-0.0970033705234528,-0.08211300522089
,3952770545.38784,33.6141891479492,,,-0.0923771783709526,-0.0770935863256455
,3952770545.40784,33.7641906738281,,,-0.0876277908682823,-0.0719975680112839
,3952770545.42784,33.9141883850098,,,-0.0827697142958641,-0.0668392926454544
,3952770545.44784,34.0641899108887,,,-0.0778174325823784,-0.0616329535841942
,3952770545.46784,34.2141876220703,,,-0.0727852284908295,-0.0563923604786396
,3952770545.48784,34.3641891479492,,,-0.0676876157522202,-0.0511315055191517
,3952770545.50784,34.5141906738281,,,-0.0625385716557503,-0.0458636954426765
,3952770545.52784,34.6641883850098,,,-0.0573519878089428,-0.0406020954251289
,3952770545.54784,34.8141899108887,,,-0.0521415397524834,-0.0353595390915871
,3952770545.56784,34.9641876220703,,,-0.0469206236302853,-0.0301485359668732
,3952770545.58784,35.1141891479492,,,-0.0417022295296192,-0.0249811206012964
,3952770545.60784,35.2641906738281,,,-0.0364994369447231,-0.0198693443089724
,3952770545.62784,35.4141883850098,,,-0.031324602663517,-0.0148244798183441
,3952770545.64784,35.5641899108887,,,-0.0261898711323738,-0.00985753163695335
,3952770545.66784,35.7141876220703,,,-0.0211070366203785,-0.00497907912358642
,3952770545.68784,35.8641891479492,,,-0.0160873811691999,-0.000199140544282272
,3952770545.70784,36.0141906738281,,,-0.0111421765759587,0.00447236886247993
,3952770545.72784,36.1641883850098,,,-0.00628189509734511,0.00902638491243124
,3952770545.74784,36.3141899108887,,,-0.00151670654304326,0.0134542314335704
,3952770545.76784,36.4641876220703,,,0.00314367422834039,0.0177477672696114
,3952770545.78784,36.6141891479492,,,0.00769012235105038,0.0218995157629251
,3952770545.80784,36.7641906738281,,,0.0121136689558625,0.025902271270752
,3952770545.82784,36.9141883850098,,,0.0164062138646841,0.0297497548162937
,3952770545.84784,37.0641899108887,,,0.0205600913614035,0.0334362201392651
,3952770545.86784,37.2141876220703,,,0.0245682094246149,0.036956574767828
,3952770545.88784,37.3641891479492,,,0.0284241680055857,0.040306493639946
,3952770545.90784,37.5141906738281,,,0.0321219004690647,0.0434820838272572
,3952770545.92784,37.6641883850098,,,0.0356562845408916,0.0464804358780384
,3952770545.94784,37.8141899108887,,,0.0390227623283863,0.0492992587387562
,3952770545.96784,37.9641876220703,,,0.0422174595296383,0.0519370064139366
,3952770545.98784,38.1141891479492,,,0.0452372878789902,0.0543929040431976
,3952770546.00784,38.2641906738281,,,0.0480796284973621,0.0566667281091213
,3952770546.02784,38.4141883850098,,,0.0507428273558617,0.0587591528892517
,3952770546.04784,38.5641899108887,,,0.0532258711755276,0.0606714934110642
,3952770546.06784,38.7141876220703,,,0.055528461933136,0.062405738979578
,3952770546.08784,38.8641891479492,,,0.0576510690152645,0.0639645680785179
,3952770546.10784,39.0141906738281,,,0.0595946982502937,0.0653511583805084
,3952770546.12784,39.1641883850098,,,0.061361201107502,0.0665693953633308
,3952770546.14784,39.3141899108887,,,0.0629530176520348,0.0676236748695374
,3952770546.16784,39.4641876220703,,,0.0643732249736786,0.0685188695788383
,3952770546.18784,39.6141891479492,,,0.065625511109829,0.069260336458683
,3952770546.20784,39.7641906738281,,,0.0667140036821365,0.069853775203228
,3952770546.22784,39.9141883850098,,,0.0676434710621834,0.070305272936821
,3952770546.24784,40.0641899108887,,,0.0684190690517426,0.0706212073564529
,3952770546.26784,40.2141876220703,,,0.0690463855862617,0.0708081871271133
,3952770546.28784,40.3641891479492,,,0.0695313662290573,0.0708730220794678
,3952770546.30784,40.5141906738281,,,0.0698802247643471,0.0708226263523102
,3952770546.32784,40.6641883850098,,,0.0700994729995727,0.0706640183925629
,3952770546.34784,40.8141899108887,,,0.0701958015561104,0.0704042464494705
,3952770546.36784,40.9641876220703,,,0.0701760575175285,0.0700503587722778
,3952770546.38784,41.1141891479492,,,0.0700471624732018,0.0696093142032623
,3952770546.40784,41.2641906738281,,,0.0698161050677299,0.069088026881218
,3952770546.42784,41.4141883850098,,,0.069489873945713,0.0684932544827461
,3952770546.44784,41.5641899108887,,,0.0690753981471062,0.0678315833210945
,3952770546.46784,41.7141876220703,,,0.0685795471072197,0.0671094283461571
,3952770546.48784,41.8641891479492,,,0.0680090487003326,0.0663329884409905
,3952770546.50784,42.0141906738281,,,0.0673704817891121,0.0655082017183304
,3952770546.52784,42.1641883850098,,,0.0666702762246132,0.0646408125758171
,3952770546.54784,42.3141899108887,,,0.065914623439312,0.0637362450361252
,3952770546.56784,42.4641914367676,,,0.0651094913482666,0.0627996847033501
,3952770546.58784,42.6141891479492,,,0.0642606168985367,0.0618360005319118
,3952770546.60784,42.7641906738281,,,0.0633734315633774,0.0608497820794582
,3952770546.62784,42.9141883850098,,,0.0624531917273998,0.0598453991115093
,3952770546.64784,43.0641899108887,,,0.0615047924220562,0.058826856315136
,3952770546.66784,43.2141914367676,,,0.0605328753590584,0.0577979050576687
,3952770546.68784,43.3641891479492,,,0.0595417954027653,0.0567620173096657
,3952770546.70784,43.5141906738281,,,0.058535598218441,0.0557223781943321
,3952770546.72784,43.6641883850098,,,0.0575181357562542,0.0546819791197777
,3952770546.74784,43.8141899108887,,,0.0564928948879242,0.0536434873938561
,3952770546.76784,43.9641914367676,,,0.0554631240665913,0.0526093505322933
,3952770546.78784,44.1141891479492,,,0.0544318147003651,0.0515817850828171
,3952770546.80784,44.2641906738281,,,0.053401667624712,0.0505627617239952
,3952770546.82784,44.4141883850098,,,0.0523752309381962,0.0495541244745255
,3952770546.84784,44.5641899108887,,,0.0513547360897064,0.0485574342310429
,3952770546.86784,44.7141914367676,,,0.050342220813036,0.04757409542799
,3952770546.88784,44.8641891479492,,,0.0493395142257214,0.0466053448617458
,3952770546.90784,45.0141906738281,,,0.0483482144773006,0.0456522293388844
,3952770546.92784,45.1641883850098,,,0.0473698191344738,0.0447157137095928
,3952770546.94784,45.3141899108887,,,0.0464055649936199,0.0437965616583824
,3952770546.96784,45.4641914367676,,,0.0454565621912479,0.0428954176604748
,3952770546.98784,45.6141891479492,,,0.0445237569510937,0.0420128256082535
;low temp = 13.7648468017578 K;high temp = 15.2907457351685 K;avg. temp = 14.5442294120789 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = 0.000226722117986355 V/s;slope = 3.02296157315141E-5 V/mm;squid range = 1;given center = 30.7641884718628 mm;calculated center = 30.2711563110352 mm;amp fixed = -1.0676451921463 V;amp free =-1.05825579166412 V;rotator angle = 0 deg
,3952770543.6219,15.8228578567505,-0.101841323077679,0.0503926612436771
,3952770543.6419,15.968334197998,-0.100907176733017,0.0513224080204964
,3952770543.6619,16.1145248413086,-0.0998298972845078,0.0523952692747116
,3952770543.6819,16.2602386474609,-0.0987901091575623,0.053430650383234
,3952770543.7019,16.4054756164551,-0.0977829843759537,0.054433386772871
,3952770543.7219,16.5519046783447,-0.0966920256614685,0.0555199198424816
,3952770543.7419,16.6978569030762,-0.0958346500992775,0.0563728809356689
,3952770543.7619,16.8428573608398,-0.0947794541716576,0.0574236959218979
,3952770543.7819,16.9892864227295,-0.0937867313623428,0.0584119893610477
,3952770543.8019,17.1359519958496,-0.0926634892821312,0.0595307983458042
,3952770543.8219,17.2807140350342,-0.0916720107197762,0.0605179034173489
,3952770543.8419,17.4271430969238,-0.0907521694898605,0.0614333152770996
,3952770543.8619,17.5733337402344,-0.0898659378290176,0.0623151287436485
,3952770543.8819,17.7190475463867,-0.0888320431113243,0.0633446201682091
,3952770543.9019,17.8654766082764,-0.0878708735108376,0.0643013641238213
,3952770543.9219,18.0123805999756,-0.0868568047881126,0.0653109923005104
,3952770543.9419,18.1573810577393,-0.0860410407185555,0.066122367978096
,3952770543.9619,18.3042850494385,-0.0851636603474617,0.066995307803154
,3952770543.9819,18.4497623443604,-0.0843701511621475,0.067784421145916
,3952770544.0019,18.5940475463867,-0.0836309716105461,0.0685192421078682
,3952770544.0219,18.7404766082764,-0.0829247683286667,0.069221019744873
,3952770544.0419,18.8864288330078,-0.0822793617844582,0.0698620080947876
,3952770544.0619,19.0309524536133,-0.0817449390888214,0.0703920647501945
,3952770544.0819,19.1773796081543,-0.0811969190835953,0.0709356591105461
,3952770544.1019,19.3230953216553,-0.0807667672634125,0.0713614076375961
,3952770544.1219,19.4673805236816,-0.080385722219944,0.0717380866408348
,3952770544.1419,19.6138095855713,-0.08003930747509,0.0720800757408142
,3952770544.1619,19.7590484619141,-0.0799347758293152,0.0721802189946175
,3952770544.1819,19.9028568267822,-0.0797868967056274,0.0723237469792366
,3952770544.2019,20.0502376556396,-0.079890638589859,0.0722155496478081
,3952770544.2219,20.1938095092773,-0.0799227133393288,0.0721791386604309
,3952770544.2419,20.3395233154297,-0.0801111459732056,0.0719863027334213
,3952770544.2619,20.4857158660889,-0.080410048365593,0.0716829746961594
,3952770544.2819,20.630952835083,-0.080888532102108,0.0712001025676727
,3952770544.3019,20.7771434783936,-0.0816398933529854,0.0704443231225014
,3952770544.3219,20.9235725402832,-0.0822783410549164,0.0698014497756958
,3952770544.3419,21.0678558349609,-0.0832556635141373,0.0688197687268257
,3952770544.3619,21.2140483856201,-0.0843003019690514,0.067770704627037
,3952770544.3819,21.3597602844238,-0.0855529382824898,0.0665136650204659
,3952770544.4019,21.5047607421875,-0.0868605747818947,0.06520164757967
,3952770544.4219,21.650951385498,-0.0884052440524101,0.0636525601148605
,3952770544.4419,21.7964286804199,-0.0899655595421791,0.0620878450572491
,3952770544.4619,21.9407157897949,-0.0918828696012497,0.060166172683239
,3952770544.4819,22.0866680145264,-0.0939391478896141,0.0581054836511612
,3952770544.5019,22.2321434020996,-0.0960125327110291,0.0560276992619038
,3952770544.5219,22.376428604126,-0.098384290933609,0.0536515787243843
,3952770544.5419,22.522855758667,-0.100995622575283,0.0510358214378357
,3952770544.5619,22.6680965423584,-0.103697925806046,0.0483291298151016
,3952770544.5819,22.8130950927734,-0.106422424316406,0.0456002466380596
,3952770544.6019,22.9597606658936,-0.109462462365627,0.0425557754933834
,3952770544.6219,23.1045246124268,-0.112575754523277,0.0394381061196327
,3952770544.6419,23.2495231628418,-0.115995779633522,0.036013700067997
,3952770544.6619,23.3961906433105,-0.119384743273258,0.0326202996075153
,3952770544.6819,23.5400009155273,-0.123140461742878,0.0288602355867624
,3952770544.7019,23.6861915588379,-0.126881077885628,0.0251151993870735
,3952770544.7219,23.8326187133789,-0.130777940154076,0.0212139114737511
,3952770544.7419,23.9764289855957,-0.134876608848572,0.0171108953654766
,3952770544.7619,24.1228561401367,-0.139071017503738,0.0129120601341128
,3952770544.7819,24.2692852020264,-0.143480181694031,0.00849846936762333
,3952770544.8019,24.4128570556641,-0.147734358906746,0.00423995172604918
,3952770544.8219,24.5592842102051,-0.152349144220352,-0.000379259930923581
,3952770544.8419,24.704761505127,-0.156943053007126,-0.00497756665572524
,3952770544.8619,24.8488082885742,-0.16162297129631,-0.00966183934360743
,3952770544.8819,24.995475769043,-0.166523441672325,-0.0145667428150773
,3952770544.9019,25.1407146453857,-0.171434640884399,-0.0194823332130909
,3952770544.9219,25.2857151031494,-0.176311120390892,-0.0243631955236197
,3952770544.9419,25.4323806762695,-0.181377291679382,-0.0294337999075651
,3952770544.9619,25.5778560638428,-0.186475709080696,-0.0345366150140762
,3952770544.9819,25.7228565216064,-0.191521435976028,-0.0395867265760899
,3952770545.0019,25.869047164917,-0.196661561727524,-0.0447312705218792
,3952770545.0219,26.0142841339111,-0.201864540576935,-0.0499386414885521
,3952770545.0419,26.1592845916748,-0.206952840089798,-0.0550313219428062
,3952770545.0619,26.3064289093018,-0.212039083242416,-0.060122013092041
,3952770545.0819,26.4509525299072,-0.217032268643379,-0.0651195719838142
,3952770545.1019,26.5966682434082,-0.222158253192902,-0.0702499598264694
,3952770545.1219,26.7433319091797,-0.22709633409977,-0.0751924738287926
,3952770545.1419,26.8885726928711,-0.232118263840675,-0.0802187919616699
,3952770545.1619,27.0342845916748,-0.236900418996811,-0.0850053504109383
,3952770545.1819,27.1792850494385,-0.241786912083626,-0.0898962318897247
,3952770545.2019,27.324047088623,-0.2462999522686,-0.0944136455655098
,3952770545.2219,27.4699993133545,-0.250745266675949,-0.0988633707165718
,3952770545.2419,27.6152400970459,-0.255133211612701,-0.103255704045296
,3952770545.2619,27.7600002288818,-0.259355396032333,-0.107482269406319
,3952770545.2819,27.9064273834229,-0.263354599475861,-0.11148589849472
,3952770545.3019,28.0514278411865,-0.267414480447769,-0.11555016040802
,3952770545.3219,28.195951461792,-0.27098760008812,-0.119127653539181
,3952770545.3419,28.3421440124512,-0.274583488702774,-0.122727960348129
,3952770545.3619,28.4871444702148,-0.277923107147217,-0.126071959733963
,3952770545.3819,28.6316680908203,-0.281020402908325,-0.129173621535301
