,3959075077.98485,20.299524307251,0.166589349508286,0.643853485584259
,3959075078.00485,20.4442863464355,0.168402016162872,0.64578366279602
,3959075078.02485,20.5888080596924,0.169150039553642,0.64664900302887
,3959075078.04485,20.7335720062256,0.169238358736038,0.646854877471924
,3959075078.06485,20.8807144165039,0.168341159820557,0.64607709646225
,3959075078.08485,21.0280952453613,0.166859269142151,0.644714891910553
,3959075078.10485,21.1733322143555,0.164043232798576,0.642016768455505
,3959075078.12485,21.3188095092773,0.160522416234016,0.638614058494568
,3959075078.14485,21.4661922454834,0.15562216937542,0.633833467960358
,3959075078.16485,21.6145248413086,0.149497240781784,0.62782895565033
,3959075078.18485,21.7628555297852,0.141988188028336,0.620440304279327
,3959075078.20485,21.9095230102539,0.133151486515999,0.611722648143768
,3959075078.22485,22.0583324432373,0.122883729636669,0.60157573223114
,3959075078.24485,22.2042846679687,0.111434377729893,0.590244889259338
,3959075078.26485,22.3492851257324,0.0989852771162987,0.577913463115692
,3959075078.28485,22.494047164917,0.0852317810058594,0.564277529716492
,3959075078.30485,22.6371440887451,0.0705485716462135,0.54971045255661
,3959075078.32485,22.7761917114258,0.0546220429241657,0.533896803855896
,3959075078.34485,22.9197616577148,0.0371550694108009,0.516546428203583
,3959075078.36485,23.0635719299316,0.0180515237152576,0.497559607028961
,3959075078.38485,23.2097606658936,-0.00301809562370181,0.476608663797379
,3959075078.40485,23.354284286499,-0.0258982218801975,0.453845888376236
,3959075078.42485,23.4992847442627,-0.0502099916338921,0.429651826620102
,3959075078.44485,23.6438083648682,-0.0762394517660141,0.40373969078064
,3959075078.46485,23.7878570556641,-0.103143371641636,0.376952707767487
,3959075078.48485,23.9328556060791,-0.131551146507263,0.348662674427032
,3959075078.50485,24.0816669464111,-0.161855384707451,0.318479239940643
,3959075078.52485,24.2316665649414,-0.193711847066879,0.28674453496933
,3959075078.54485,24.3830947875977,-0.227302640676498,0.25327667593956
,3959075078.56485,24.5345230102539,-0.262762367725372,0.217939898371696
,3959075078.58485,24.6876201629639,-0.30029821395874,0.180528342723846
,3959075078.60485,24.8378562927246,-0.339264929294586,0.141683593392372
,3959075078.62485,24.9883327484131,-0.379385262727737,0.101685419678688
,3959075078.64485,25.1392841339111,-0.421257108449936,0.0599361248314381
,3959075078.66485,25.2878570556641,-0.46305438876152,0.018259460106492
,3959075078.68485,25.4400005340576,-0.506478011608124,-0.0250406470149755
,3959075078.70485,25.5895233154297,-0.5501349568367,-0.0685762017965317
,3959075078.72485,25.7371444702148,-0.593870282173157,-0.112191684544086
,3959075078.74485,25.8850002288818,-0.638976752758026,-0.157178118824959
,3959075078.76485,26.0338077545166,-0.685171604156494,-0.203252166509628
,3959075078.78485,26.1811904907227,-0.731886744499207,-0.249847650527954
,3959075078.80485,26.3276195526123,-0.77872097492218,-0.296562999486923
,3959075078.82485,26.4723796844482,-0.825762152671814,-0.343486666679382
,3959075078.84485,26.6159515380859,-0.872744619846344,-0.390352576971054
,3959075078.86485,26.7592849731445,-0.919408917427063,-0.436900496482849
,3959075078.88485,26.8997611999512,-0.965158581733704,-0.482536137104034
,3959075078.90485,27.0390472412109,-1.01043844223022,-0.527702927589417
,3959075078.92485,27.1800003051758,-1.0559823513031,-0.573132395744324
,3959075078.94485,27.322380065918,-1.10197699069977,-0.619011461734772
,3959075078.96485,27.4661922454834,-1.14809679985046,-0.665014505386353
,3959075078.98485,27.6100006103516,-1.19440388679504,-0.711204826831818
,3959075079.00485,27.7530956268311,-1.23988318443298,-0.75656795501709
,3959075079.02485,27.897144317627,-1.28505396842957,-0.801621794700623
,3959075079.04485,28.0402393341064,-1.32959306240082,-0.846044719219208
,3959075079.06485,28.1857147216797,-1.37346231937408,-0.889795899391174
,3959075079.08485,28.3302383422852,-1.41625571250916,-0.932471930980682
,3959075079.10485,28.4761905670166,-1.45743978023529,-0.973537504673004
,3959075079.12485,28.623571395874,-1.49808764457703,-1.01406574249268
,3959075079.14485,28.7704753875732,-1.53751993179321,-1.05337882041931
,3959075079.16485,28.9169044494629,-1.57523763179779,-1.09097754955292
,3959075079.18485,29.0623798370361,-1.6113041639328,-1.12692606449127
,3959075079.20485,29.2071437835693,-1.64547407627106,-1.16097843647003
,3959075079.22485,29.3538093566895,-1.67828369140625,-1.19366896152496
,3959075079.24485,29.4997615814209,-1.70907807350159,-1.22434484958649
,3959075079.26485,29.6452388763428,-1.73722863197327,-1.25237727165222
,3959075079.28485,29.7897605895996,-1.76351857185364,-1.27854990959167
,3959075079.30485,29.9364280700684,-1.78759288787842,-1.30250513553619
,3959075079.32485,30.082857131958,-1.80938506126404,-1.32417845726013
,3959075079.34485,30.2297611236572,-1.82866048812866,-1.34333467483521
,3959075079.36485,30.3759517669678,-1.84551417827606,-1.36006963253021
,3959075079.38485,30.5204753875732,-1.8596498966217,-1.37408804893494
,3959075079.40485,30.6638088226318,-1.87108635902405,-1.38540816307068
,3959075079.42485,30.8080959320068,-1.87990367412567,-1.39410829544067
,3959075079.44485,30.9511909484863,-1.88624668121338,-1.40033507347107
,3959075079.46485,31.0935726165771,-1.88998961448669,-1.40396249294281
,3959075079.48485,31.2364273071289,-1.89112257957458,-1.40497946739197
,3959075079.50485,31.3799991607666,-1.88954341411591,-1.40328371524811
,3959075079.52485,31.5264282226562,-1.88502323627472,-1.39864468574524
,3959075079.54485,31.6764278411865,-1.8778749704361,-1.3913745880127
,3959075079.56485,31.824047088623,-1.86769163608551,-1.38107144832611
,3959075079.58485,31.9707145690918,-1.85512447357178,-1.36838519573212
,3959075079.60485,32.1180953979492,-1.83952009677887,-1.35266125202179
,3959075079.62485,32.2649993896484,-1.8214545249939,-1.33447635173798
,3959075079.64485,32.4123802185059,-1.80079102516174,-1.31369316577911
,3959075079.66485,32.5607147216797,-1.77759110927582,-1.29037284851074
,3959075079.68485,32.7080955505371,-1.75175201892853,-1.26441419124603
,3959075079.70485,32.8566665649414,-1.7234787940979,-1.23602032661438
,3959075079.72485,33.0026206970215,-1.69343221187592,-1.20585525035858
,3959075079.74485,33.1483306884766,-1.66134119033813,-1.17364597320557
,3959075079.76485,33.2933311462402,-1.62730622291565,-1.139493227005
,3959075079.78485,33.4373817443848,-1.5918482542038,-1.1039183139801
,3959075079.80485,33.5811920166016,-1.55452132225037,-1.0664746761322
,3959075079.82485,33.7271423339844,-1.51482450962067,-1.02665936946869
,3959075079.84485,33.8740463256836,-1.47338950634003,-0.985105097293854
,3959075079.86485,34.0202407836914,-1.43058204650879,-0.942178905010223
,3959075079.88485,34.1673812866211,-1.38624322414398,-0.897720634937286
,3959075079.90485,34.3111915588379,-1.3419371843338,-0.853297829627991
,3959075079.92485,34.4554748535156,-1.29640066623688,-0.807644188404083
,3959075079.94485,34.5995254516602,-1.24976420402527,-0.760890781879425
,3959075079.96485,34.7433319091797,-1.20272397994995,-0.713733851909638
,3959075079.98485,34.886905670166,-1.15484929084778,-0.665742576122284
,3959075080.00485,35.0323791503906,-1.10602700710297,-0.616802215576172
,3959075080.02485,35.1800003051758,-1.05599498748779,-0.566650331020355
,3959075080.04485,35.3257141113281,-1.00625717639923,-0.516794204711914
,3959075080.06485,35.4692840576172,-0.956895351409912,-0.467315852642059
,3959075080.08485,35.6123809814453,-0.907734572887421,-0.418038874864578
,3959075080.10485,35.752857208252,-0.859412848949432,-0.369603127241135
,3959075080.12485,35.8945236206055,-0.811112701892853,-0.321187973022461
,3959075080.14485,36.0392837524414,-0.761856913566589,-0.2718146443367
,3959075080.16485,36.1823806762695,-0.713828980922699,-0.223670557141304
,3959075080.18485,36.3295249938965,-0.664780616760254,-0.174502730369568
,3959075080.20485,36.4788093566895,-0.615376174449921,-0.124977089464664
,3959075080.22485,36.6285705566406,-0.566380023956299,-0.075859360396862
,3959075080.24485,36.7778549194336,-0.518054008483887,-0.0274121500551701
,3959075080.26485,36.9271430969238,-0.470653623342514,0.0201094336807728
,3959075080.28485,37.0752410888672,-0.424814313650131,0.0660689771175385
,3959075080.30485,37.2247619628906,-0.379979342222214,0.111025333404541
,3959075080.32485,37.3740463256836,-0.336276769638062,0.154849097132683
,3959075080.34485,37.522144317627,-0.2942975461483,0.196948558092117
,3959075080.36485,37.6692848205566,-0.253637105226517,0.237728446722031
,3959075080.38485,37.8190460205078,-0.213896498084068,0.27759063243866
,3959075080.40485,37.9657135009766,-0.175845667719841,0.315760552883148
,3959075080.42485,38.1128578186035,-0.139353111386299,0.35237255692482
,3959075080.44485,38.2597618103027,-0.104151882231236,0.387693047523499
,3959075080.46485,38.406192779541,-0.0708907321095467,0.421073079109192
,3959075080.48485,38.550952911377,-0.0396350771188736,0.45244625210762
,3959075080.50485,38.6961898803711,-0.00994324777275324,0.48225599527359
,3959075080.52485,38.8428573608398,0.0186313912272453,0.510949671268463
,3959075080.54485,38.9892845153809,0.0455851554870605,0.538022339344025
,3959075080.56485,39.137378692627,0.071039006114006,0.563596427440643
,3959075080.58485,39.2847595214844,0.0947435274720192,0.587420582771301
,3959075080.60485,39.4300003051758,0.116301618516445,0.609096586704254
,3959075080.62485,39.5735702514648,0.136213883757591,0.629125416278839
,3959075080.64485,39.718807220459,0.15443642437458,0.647465884685516
,3959075080.66485,39.8628578186035,0.171230107545853,0.664376497268677
,3959075080.68485,40.0083312988281,0.186329498887062,0.679593980312347
,3959075080.70485,40.1533317565918,0.199921250343323,0.693303465843201
,3959075080.72485,40.2964286804199,0.211431533098221,0.704929888248444
,3959075080.74485,40.4390487670898,0.221839651465416,0.715453803539276
,3959075080.76485,40.5802383422852,0.230492994189262,0.724221765995026
,3959075080.78485,40.7228546142578,0.237941294908524,0.731785833835602
,3959075080.80485,40.8671417236328,0.243811249732971,0.737772941589356
,3959075080.82485,41.0109519958496,0.248531982302666,0.742610454559326
,3959075080.84485,41.1552391052246,0.252039462327957,0.746235072612762
,3959075080.86485,41.2954788208008,0.254037350416183,0.74834680557251
,3959075080.88485,41.4352378845215,0.254891842603683,0.749314725399017
,3959075080.90485,41.5788078308105,0.254466325044632,0.749005794525146
,3959075080.92485,41.7223815917969,0.252850443124771,0.747506439685822
,3959075080.94485,41.8600006103516,0.250368267297745,0.745136022567749
,3959075080.96485,42.0052375793457,0.246553763747215,0.741439402103424
,3959075080.98485,42.1476173400879,0.241958573460579,0.73695981502533
,3959075081.00485,42.2900009155273,0.236412301659584,0.731529116630554
,3959075081.02485,42.4364318847656,0.229719415307045,0.724955141544342
,3959075081.04485,42.5857124328613,0.222152918577194,0.717509806156158
,3959075081.06485,42.7311897277832,0.21372401714325,0.709199011325836
,3959075081.08485,42.8788070678711,0.205052122473717,0.700646936893463
,3959075081.10485,43.0257110595703,0.195142537355423,0.690856635570526
,3959075081.12485,43.170711517334,0.185110166668892,0.680941998958588
,3959075081.14485,43.3157119750977,0.174325034022331,0.670274555683136
,3959075081.16485,43.4642868041992,0.163053661584854,0.659123837947846
,3959075081.18485,43.6097602844238,0.151225253939629,0.647413492202759
,3959075081.20485,43.7583351135254,0.138834953308105,0.6351438164711
,3959075081.22485,43.9040489196777,0.126211181282997,0.62263834476471
,3959075081.24485,44.0495223999023,0.113560423254967,0.610105693340302
,3959075081.26485,44.1971435546875,0.10060915350914,0.597274243831635
,3959075081.28485,44.3450012207031,0.0873790234327316,0.584164202213287
,3959075081.30485,44.4914321899414,0.0740059018135071,0.570909917354584
,3959075081.32485,44.6354789733887,0.0608470104634762,0.557868003845215
,3959075081.34485,44.7799987792969,0.0477115921676159,0.544849872589111
,3959075081.36485,44.9249992370605,0.0342274010181427,0.53148341178894
,3959075081.38485,45.0704803466797,0.0208549853414297,0.518229126930237
,3959075081.40485,45.2169036865234,0.00714804511517286,0.504641056060791
,3959075081.42485,45.3669052124023,-0.00659145135432482,0.491023331880569
,3959075081.44485,45.5154800415039,-0.0203264337033033,0.477408945560455
,3959075081.46485,45.6614303588867,-0.0339081771671772,0.463945686817169
,3959075081.48485,45.8069038391113,-0.0469784550368786,0.450993537902832
,3959075081.50485,45.9483337402344,-0.059600193053484,0.438486605882645
,3959075081.52485,46.0859527587891,-0.0718757435679436,0.426322788000107,,,1,0
;low temp = 299.990692138672 K;high temp = 300.008422851562 K;avg. temp = 300.001052856445 K;low field = 999.929748535156 Oe;high field = 999.929748535156 Oe;drift = -0.00608878079219721 V/s;slope = 0.000811837438959628 V/mm;squid range = 1;given center = 31.2173946078044 mm;calculated center = 31.1158485412598 mm;amp fixed = -10.3809051513672 V;amp free =-10.3775730133057 V;rotator angle = -298.996826171875 deg
,3959075082.44364,46.3702392578125,-0.103111013770103,0.396949082612991
,3959075082.46364,46.2921447753906,-0.0977584645152092,0.402365058660507
,3959075082.48364,46.1930961608887,-0.0905414819717407,0.409662425518036
,3959075082.50364,46.0804786682129,-0.0817717313766479,0.418523609638214
,3959075082.52364,45.9583358764648,-0.0712218210101128,0.429172694683075
,3959075082.54364,45.8230972290039,-0.058669026941061,0.441835284233093
,3959075082.56364,45.6771430969238,-0.0446871407330036,0.455935657024384
,3959075082.58364,45.5245208740234,-0.0298507176339626,0.470895975828171
,3959075082.60364,45.3583335876465,-0.0140481637790799,0.486833453178406
,3959075082.62364,45.1871452331543,0.00183463119901717,0.502855241298676
,3959075082.64364,45.0161895751953,0.0171966515481472,0.518356025218964
,3959075082.66364,44.8414306640625,0.0326604545116425,0.533961713314056
,3959075082.68364,44.6671447753906,0.0476964637637138,0.549139201641083
,3959075082.70364,44.4961929321289,0.0620384216308594,0.56361997127533
,3959075082.72364,44.3226165771484,0.076992429792881,0.578714847564697
,3959075082.74364,44.1514320373535,0.0921684354543686,0.59402984380722
,3959075082.76364,43.9809532165527,0.107698932290077,0.60969877243042
,3959075082.78364,43.8107147216797,0.123276814818382,0.625414848327637
,3959075082.80364,43.6433334350586,0.138108909130096,0.640382826328278
,3959075082.82364,43.4776153564453,0.152053669095039,0.654462099075317
,3959075082.84364,43.3102378845215,0.16523839533329,0.667782723903656
,3959075082.86364,43.1476173400879,0.176794767379761,0.679471135139465
,3959075082.88364,42.9866638183594,0.187422454357147,0.690229475498199
,3959075082.90364,42.8254776000977,0.197071716189384,0.70000958442688
,3959075082.92364,42.6630973815918,0.206370860338211,0.709440588951111
,3959075082.94364,42.5050010681152,0.214782267808914,0.717980325222015
,3959075082.96364,42.3473815917969,0.222728371620178,0.72605437040329
,3959075082.98364,42.1935691833496,0.229570120573044,0.733021020889282
,3959075083.00364,42.0419044494629,0.235401511192322,0.738975524902344
,3959075083.02364,41.8928565979004,0.239650040864944,0.743345081806183
,3959075083.04364,41.7440490722656,0.242617055773735,0.746432900428772
,3959075083.06364,41.5966644287109,0.244268015027046,0.74820351600647
,3959075083.08364,41.4511909484863,0.245080873370171,0.749134421348572
,3959075083.10364,41.3045196533203,0.244429662823677,0.748602330684662
,3959075083.12364,41.1557121276855,0.242591127753258,0.74688458442688
,3959075083.14364,41.0054779052734,0.23955275118351,0.743968188762665
,3959075083.16364,40.8561897277832,0.235337123274803,0.739873766899109
,3959075083.18364,40.7078552246094,0.229119345545769,0.733776390552521
,3959075083.20364,40.5623817443848,0.221311926841736,0.726087093353271
,3959075083.22364,40.4176177978516,0.21164134144783,0.716534018516541
,3959075083.24364,40.2726211547852,0.200512588024139,0.705522954463959
,3959075083.26364,40.1254768371582,0.188149347901344,0.693279206752777
,3959075083.28364,39.9797592163086,0.174385100603104,0.679633259773254
,3959075083.30364,39.8345222473145,0.159801140427589,0.665167212486267
,3959075083.32364,39.689998626709,0.144044280052185,0.649527668952942
,3959075083.34364,39.545238494873,0.126900598406792,0.632501482963562
,3959075083.36364,39.4021453857422,0.107882089912891,0.613599181175232
,3959075083.38364,39.2592849731445,0.0866751819849014,0.592508256435394
,3959075083.40364,39.1159515380859,0.0629441887140274,0.568893611431122
,3959075083.42364,38.9726181030273,0.0369700118899345,0.543035805225372
,3959075083.44364,38.8311920166016,0.00944103579968214,0.515621602535248
,3959075083.46364,38.6904754638672,-0.0190384909510612,0.487256348133087
,3959075083.48364,38.5492858886719,-0.048015009611845,0.458394438028336
,3959075083.50364,38.4085731506348,-0.0768991112709045,0.42962458729744
,3959075083.52364,38.2661895751953,-0.107315644621849,0.399323642253876
,3959075083.54364,38.1247596740723,-0.138756051659584,0.367998033761978
,3959075083.56364,37.983097076416,-0.172051027417183,0.334818065166473
,3959075083.58364,37.8400001525879,-0.207824751734734,0.299160540103912
,3959075083.60364,37.6985702514648,-0.245774954557419,0.261325150728226
,3959075083.62364,37.5564270019531,-0.286362171173096,0.220853313803673
,3959075083.64364,37.4126205444336,-0.329144805669785,0.178187429904938
,3959075083.66364,37.2697601318359,-0.372438877820969,0.135009348392487
,3959075083.68364,37.125,-0.416637271642685,0.0909284725785255
,3959075083.70364,36.9811897277832,-0.460105210542679,0.0475772805511951
,3959075083.72364,36.8371429443359,-0.503613352775574,0.0041860812343657
,3959075083.74364,36.6933326721191,-0.54708594083786,-0.039169754832983
,3959075083.76364,36.5492858886719,-0.591016113758087,-0.082982987165451
,3959075083.78364,36.4049987792969,-0.636749684810638,-0.128599420189857
,3959075083.80364,36.2604751586914,-0.684516310691833,-0.176248714327812
,3959075083.82364,36.1199989318848,-0.733141005039215,-0.224759370088577
,3959075083.84364,35.9802398681641,-0.782901406288147,-0.274406313896179
,3959075083.86364,35.8390464782715,-0.833518505096436,-0.324908792972565
,3959075083.88364,35.6985702514648,-0.882985949516296,-0.374262183904648
,3959075083.90364,35.5559539794922,-0.93231475353241,-0.423475205898285
,3959075083.92364,35.408332824707,-0.981750190258026,-0.47279080748558
,3959075083.94364,35.257381439209,-1.03190553188324,-0.522823572158814
,3959075083.96364,35.1061897277832,-1.08164620399475,-0.572441518306732
,3959075083.98364,34.9533309936523,-1.1320333480835,-0.622704565525055
,3959075084.00364,34.8021430969238,-1.1829332113266,-0.673481702804565
,3959075084.02364,34.6504745483398,-1.2341525554657,-0.724577903747559
,3959075084.04364,34.5,-1.28509163856506,-0.775394797325134
,3959075084.06364,34.350715637207,-1.3344087600708,-0.824590742588043
,3959075084.08364,34.2033309936523,-1.38202583789825,-0.872088193893433
,3959075084.10364,34.0552406311035,-1.42765486240387,-0.917596995830536
,3959075084.12364,33.9069061279297,-1.471315741539,-0.961137413978577
,3959075084.14364,33.7614288330078,-1.51213049888611,-1.00183403491974
,3959075084.16364,33.6166687011719,-1.55111145973206,-1.04069757461548
,3959075084.18364,33.4726181030273,-1.58836150169373,-1.0778306722641
,3959075084.20364,33.3288078308105,-1.62465417385101,-1.11400651931763
,3959075084.22364,33.1828575134277,-1.66013157367706,-1.14936542510986
,3959075084.24364,33.0371437072754,-1.69432413578033,-1.1834397315979
,3959075084.26364,32.8940467834473,-1.72601139545441,-1.21501076221466
,3959075084.28364,32.7488098144531,-1.75613951683044,-1.24502098560333
,3959075084.30364,32.6030960083008,-1.78349828720093,-1.27226150035858
,3959075084.32364,32.4573822021484,-1.80803751945496,-1.29668247699738
,3959075084.34364,32.3114280700684,-1.82980966567993,-1.31833612918854
,3959075084.36364,32.1654777526855,-1.84926748275757,-1.33767545223236
,3959075084.38364,32.0197601318359,-1.86597275733948,-1.35426235198975
,3959075084.40364,31.8754768371582,-1.87988042831421,-1.36805295944214
,3959075084.42364,31.7302398681641,-1.89173853397369,-1.37979316711426
,3959075084.44364,31.5859527587891,-1.90101265907288,-1.38895010948181
,3959075084.46364,31.4428558349609,-1.90780711174011,-1.39562845230103
,3959075084.48364,31.2992839813232,-1.91168904304504,-1.39939379692078
,3959075084.50364,31.1571426391602,-1.91275727748871,-1.40034663677216
,3959075084.52364,31.0149993896484,-1.91123127937317,-1.39870524406433
,3959075084.54364,30.8700008392334,-1.90711879730225,-1.39447498321533
,3959075084.56364,30.7245235443115,-1.90025818347931,-1.38749635219574
,3959075084.58364,30.5811920166016,-1.89131164550781,-1.37843334674835
,3959075084.60364,30.4366683959961,-1.87922608852386,-1.36623048782349
,3959075084.62364,30.2897605895996,-1.86461329460144,-1.35149848461151
,3959075084.64364,30.1426200866699,-1.8469945192337,-1.33376026153564
,3959075084.66364,29.997142791748,-1.82705855369568,-1.31370615959167
,3959075084.68364,29.8492851257324,-1.80422723293304,-1.29075479507446
,3959075084.70364,29.7035713195801,-1.77914357185364,-1.26555287837982
,3959075084.72364,29.5569038391113,-1.75193023681641,-1.23822045326233
,3959075084.74364,29.4104766845703,-1.72283804416656,-1.20900940895081
,3959075084.76364,29.2640476226807,-1.69215774536133,-1.1782101392746
,3959075084.78364,29.1185722351074,-1.65980529785156,-1.14573967456818
,3959075084.80364,28.9738082885742,-1.62611877918243,-1.11193561553955
,3959075084.82364,28.8278560638428,-1.59014105796814,-1.07583940029144
,3959075084.84364,28.6816673278809,-1.55232214927673,-1.03790175914764
,3959075084.86364,28.5371437072754,-1.51310133934021,-0.998563647270203
,3959075084.88364,28.3914279937744,-1.47254848480225,-0.95789247751236
,3959075084.90364,28.2480964660645,-1.43032336235046,-0.915551006793976
,3959075084.92364,28.1049995422363,-1.38773882389069,-0.872850298881531
,3959075084.94364,27.9623794555664,-1.3449033498764,-0.829899072647095
,3959075084.96364,27.8214282989502,-1.30155205726624,-0.786433339118958
,3959075084.98364,27.6788082122803,-1.25765573978424,-0.742421209812164
,3959075085.00364,27.5338077545166,-1.21251249313354,-0.697160243988037
,3959075085.02364,27.3890476226807,-1.16685962677002,-0.651389896869659
,3959075085.04364,27.2466678619385,-1.12126088142395,-0.605675518512726
,3959075085.06364,27.102855682373,-1.07428741455078,-0.558585345745087
,3959075085.08364,26.9576187133789,-1.02708101272583,-0.511260986328125
,3959075085.10364,26.8135719299316,-0.979670286178589,-0.463733345270157
,3959075085.12364,26.6654758453369,-0.931017994880676,-0.414960831403732
,3959075085.14364,26.5166683197021,-0.882322788238525,-0.366144806146622
,3959075085.16364,26.3673801422119,-0.833963572978973,-0.317664384841919
,3959075085.18364,26.2183322906494,-0.786278605461121,-0.269858419895172
,3959075085.20364,26.070240020752,-0.739619314670563,-0.223078906536102
,3959075085.22364,25.9235725402832,-0.693967461585999,-0.177307978272438
,3959075085.24364,25.7757148742676,-0.648758471012115,-0.131978958845139
,3959075085.26364,25.6299991607666,-0.604894042015076,-0.0879962295293808
,3959075085.28364,25.4833316802979,-0.561540901660919,-0.0445240177214146
,3959075085.30364,25.3361911773682,-0.518626809120178,-0.00149047188460827
,3959075085.32364,25.1911907196045,-0.47721454501152,0.0400395095348358
,3959075085.34364,25.0478572845459,-0.437609672546387,0.0797607451677322
,3959075085.36364,24.9057159423828,-0.39945375919342,0.118032053112984
,3959075085.38364,24.7635726928711,-0.362368166446686,0.155233040452003
,3959075085.40364,24.6211910247803,-0.326512098312378,0.191204696893692
,3959075085.42364,24.4783325195313,-0.29201352596283,0.225819259881973
,3959075085.44364,24.3371429443359,-0.258855670690537,0.259091734886169
,3959075085.46364,24.1935710906982,-0.226740270853043,0.291323691606522
,3959075085.48364,24.0530948638916,-0.196421325206757,0.321756690740585
,3959075085.50364,23.9150009155273,-0.168136760592461,0.350153356790543
,3959075085.52364,23.7766666412354,-0.141062468290329,0.377339959144592
,3959075085.54364,23.6380958557129,-0.115147180855274,0.403367727994919
,3959075085.56364,23.495475769043,-0.0902005136013031,0.428430199623108
,3959075085.58364,23.3509521484375,-0.0659657120704651,0.452782303094864
,3959075085.60364,23.2059516906738,-0.0433664992451668,0.475499242544174
,3959075085.62364,23.0583324432373,-0.0216436125338078,0.497341990470886
,3959075085.64364,22.9107151031494,-0.00117634027265012,0.517929077148438
,3959075085.66364,22.7649993896484,0.0172998812049627,0.536523580551147
,3959075085.68364,22.6183319091797,0.0340576693415642,0.553400456905365
,3959075085.70364,22.4690475463867,0.0498485341668129,0.569312512874603
,3959075085.72364,22.3166675567627,0.0642226487398148,0.583810329437256
,3959075085.74364,22.1640472412109,0.0773734450340271,0.597085058689117
,3959075085.76364,22.0107154846191,0.0889888629317284,0.608824968338013
,3959075085.78364,21.8595237731934,0.0990971028804779,0.619055926799774
,3959075085.80364,21.7097606658936,0.107625849545002,0.627706229686737
,3959075085.82364,21.5602397918701,0.114809229969978,0.63501101732254
,3959075085.84364,21.4104766845703,0.12095395475626,0.641277313232422
,3959075085.86364,21.2628555297852,0.125603854656219,0.646047055721283
,3959075085.88364,21.1171436309814,0.129372000694275,0.649933516979218
,3959075085.90364,20.9719047546387,0.1317999958992,0.652479410171509
,3959075085.92364,20.8247604370117,0.13338515162468,0.65418404340744
,3959075085.94364,20.6795234680176,0.133954167366028,0.654870986938477
,3959075085.96364,20.5359516143799,0.133627638220787,0.654660999774933
,3959075085.98364,20.3907146453857,0.132365688681602,0.653516948223114
,3959075086.00364,20.2450008392334,0.130374029278755,0.651643574237823
,3959075086.02364,20.1016654968262,0.127457737922668,0.6488436460495
,3959075086.04364,19.9566669464111,0.124300591647625,0.645804226398468
,3959075086.06364,19.8099994659424,0.120153039693832,0.641775727272034
,3959075086.08364,19.6626205444336,0.115542992949486,0.637285351753235
,3959075086.10364,19.514762878418,0.110319890081882,0.63218230009079
,3959075086.12364,19.3676204681396,0.104667410254478,0.626649260520935
,3959075086.14364,19.2207145690918,0.0986326634883881,0.620733797550201
,3959075086.16364,19.0759525299072,0.0923286527395248,0.614547312259674
,3959075086.18364,18.9321422576904,0.0856959000229836,0.608031272888184
,3959075086.20364,18.7869033813477,0.0784718468785286,0.600925147533417
,3959075086.22364,18.6419048309326,0.0710310339927673,0.593602061271667
,3959075086.24364,18.4969043731689,0.0634135827422142,0.586102306842804
,3959075086.26364,18.3511905670166,0.0555242598056793,0.578331291675568
,3959075086.28364,18.2071418762207,0.0476258210837841,0.570549786090851
,3959075086.30364,18.0640487670898,0.0397005565464497,0.562740683555603
,3959075086.32364,17.9235725402832,0.0316762663424015,0.554830431938171
,3959075086.34364,17.7835712432861,0.0238312743604183,0.547099113464355
,3959075086.36364,17.6421432495117,0.0156211582943797,0.539003789424896
,3959075086.38364,17.4976196289062,0.00760078523308039,0.531100749969482
,3959075086.40364,17.3519039154053,-0.00092949194367975,0.522688806056976
,3959075086.42364,17.2071418762207,-0.00928180664777756,0.514454007148743
,3959075086.44364,17.0599994659424,-0.0177088249474764,0.506146430969238
,3959075086.46364,16.9152374267578,-0.0259385537356138,0.498034238815308
,3959075086.48364,16.7726192474365,-0.0339836180210114,0.49010494351387
,3959075086.50364,16.6288089752197,-0.0421746894717217,0.482030630111694
,3959075086.52364,16.4854755401611,-0.0501946099102497,0.4741270840168
,3959075086.54364,16.3423805236816,-0.0582396760582924,0.466198176145554,,,1,0
;low temp = 299.989929199219 K;high temp = 300.008422851562 K;avg. temp = 299.998358475535 K;low field = 999.929748535156 Oe;high field = 999.929748535156 Oe;drift = -0.00607013629633002 V/s;slope = -0.000809351506177336 V/mm;squid range = 1;given center = 31.2173946078044 mm;calculated center = 31.1158485412598 mm;amp fixed = -10.3809051513672 V;amp free =-10.3775730133057 V;rotator angle = -298.996826171875 deg
,3959075087.71692,16.1359519958496,-0.0772426873445511,0.446145266294479
,3959075087.73692,16.2533340454102,-0.0714436918497086,0.452039271593094
,3959075087.75692,16.3780956268311,-0.0650156736373901,0.458568245172501
,3959075087.77692,16.5069046020508,-0.0586644299328327,0.465023756027222
,3959075087.79692,16.639762878418,-0.0517846345901489,0.472011059522629
,3959075087.81692,16.7783336639404,-0.0444081872701645,0.479499667882919
,3959075087.83692,16.920238494873,-0.0364988520741463,0.487523853778839
,3959075087.85692,17.0678577423096,-0.0279211737215519,0.496221005916595
,3959075087.87692,17.2211894989014,-0.0186315905302763,0.505634725093842
,3959075087.89692,17.3754768371582,-0.00975007191300392,0.514641106128693
,3959075087.91692,17.5295238494873,-0.00122765707783401,0.523288190364838
,3959075087.93692,17.6847610473633,0.00716567132622004,0.531807124614716
,3959075087.95692,17.8400001525879,0.0153753599151969,0.540142476558685
