,3959116095.25118,22.9930953979492,0.122720330953598,0.52254718542099
,3959116095.27118,22.8495235443115,0.14824715256691,0.548095464706421
,3959116095.29118,22.7088088989258,0.171586349606514,0.571455717086792
,3959116095.31118,22.570951461792,0.192816212773323,0.592706203460693
,3959116095.33118,22.4323806762695,0.212532609701157,0.612443268299103
,3959116095.35118,22.2909526824951,0.230941593647003,0.630873441696167
,3959116095.37118,22.1440486907959,0.248368263244629,0.64832204580307
,3959116095.39118,21.9885711669922,0.264969408512115,0.664946436882019
,3959116095.41118,21.8352394104004,0.279592871665955,0.679592847824097
,3959116095.43118,21.6819038391113,0.292424142360687,0.692447006702423
,3959116095.45118,21.5321426391602,0.303441137075424,0.703486442565918
,3959116095.47118,21.3816680908203,0.312853157520294,0.712920904159546
,3959116095.49118,21.2307147979736,0.320690780878067,0.720781147480011
,3959116095.51118,21.0807151794434,0.326905995607376,0.727018773555756
,3959116095.53118,20.9333324432373,0.331595838069916,0.73173063993454
,3959116095.55118,20.7854766845703,0.334939181804657,0.735096096992493
,3959116095.57118,20.6380958557129,0.336983621120453,0.737162590026855
,3959116095.59118,20.4923801422119,0.337847411632538,0.738048136234283
,3959116095.61118,20.3461894989014,0.337554067373276,0.737776637077332
,3959116095.63118,20.1983337402344,0.336225211620331,0.736469924449921
,3959116095.65118,20.0542850494385,0.333883196115494,0.73414945602417
,3959116095.67118,19.9092864990234,0.330630153417587,0.730918049812317
,3959116095.69118,19.7623805999756,0.326476573944092,0.726786434650421
,3959116095.71118,19.616189956665,0.321530818939209,0.721862554550171
,3959116095.73118,19.4704761505127,0.315849453210831,0.716202974319458
,3959116095.75118,19.3247623443604,0.309464782476425,0.709840059280396
,3959116095.77118,19.1780948638916,0.302434116601944,0.702831327915192
,3959116095.79118,19.031665802002,0.294888406991959,0.695307552814484
,3959116095.81118,18.8835716247559,0.286735892295837,0.687177181243896
,3959116095.83118,18.7373809814453,0.278218328952789,0.678681433200836
,3959116095.85118,18.5900001525879,0.269223362207413,0.669708549976349
,3959116095.87118,18.4416656494141,0.259878307580948,0.66038566827774
,3959116095.89118,18.2950000762939,0.250238567590714,0.650767862796783
,3959116095.91118,18.1497611999512,0.240513056516647,0.641064047813416
,3959116095.93118,18.0066661834717,0.230743139982224,0.631315529346466
,3959116095.95118,17.8628578186035,0.22071573138237,0.621309578418732
,3959116095.97118,17.718334197998,0.210627630352974,0.61124312877655
,3959116095.99118,17.5745239257813,0.200493603944778,0.601130604743958
,3959116096.01118,17.4342861175537,0.19044654071331,0.591104507446289
,3959116096.03118,17.292142868042,0.180343434214592,0.581022620201111
,3959116096.05118,17.1519050598145,0.170313701033592,0.571013867855072
,3959116096.07118,17.0100002288818,0.160161927342415,0.560883343219757
,3959116096.09118,16.8709526062012,0.15026780962944,0.551010012626648
,3959116096.11118,16.7316665649414,0.140425130724907,0.54118812084198
,3959116096.13118,16.5897617340088,0.130453377962112,0.531237602233887
,3959116096.15118,16.4500007629395,0.120753608644009,0.521558701992035
,3959116096.17118,16.3088092803955,0.111006364226341,0.511832594871521
,3959116096.19118,16.165714263916,0.101327620446682,0.502175211906433
,3959116096.21118,16.0197620391846,0.0915098562836647,0.492379307746887
,3959116096.23118,15.8745241165161,0.0818734019994736,0.482764542102814,,,10,0
;low temp = 9.99651336669922 K;high temp = 10.0039434432983 K;avg. temp = 9.99988069032368 K;low field = 1000.22119140625 Oe;high field = 1000.22119140625 Oe;drift = -0.00136744321935112 V/s;slope = -0.000182325762580149 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 30.7278499603271 mm;amp fixed = -11.0434312820435 V;amp free =-11.0435018539429 V;rotator angle = -81.998405456543 deg
,3959116097.36399,15.6130952835083,-0.048467580229044,0.460841357707977
,3959116097.38399,15.6780958175659,-0.0450005196034908,0.46432027220726
,3959116097.40399,15.7611904144287,-0.0404349714517593,0.468900978565216
,3959116097.42399,15.8597621917725,-0.0345773957669735,0.474776536226273
,3959116097.44399,15.9714279174805,-0.0274134557694197,0.481960833072662
,3959116097.46399,16.0952377319336,-0.0189621690660715,0.490434676408768
,3959116097.48399,16.2309513092041,-0.009334372356534,0.500087201595306
,3959116097.50399,16.3730964660645,0.00094717467436567,0.510394692420959
,3959116097.52399,16.5235710144043,0.0117886364459991,0.521263599395752
,3959116097.54399,16.6821422576904,0.0230511333793402,0.532554984092712
,3959116097.56399,16.8452377319336,0.0344587527215481,0.543992340564728
,3959116097.58399,17.0097618103027,0.0457908473908901,0.555354416370392
,3959116097.60399,17.1804752349854,0.0574333108961582,0.567028045654297
,3959116097.62399,17.3516654968262,0.0690486952662468,0.578674614429474
,3959116097.64399,17.5207138061523,0.0807724148035049,0.590429186820984
,3959116097.66399,17.687858581543,0.0924831181764603,0.602170348167419
,3959116097.68399,17.8528575897217,0.104351736605167,0.614069044589996
,3959116097.70399,18.0257148742676,0.116798512637615,0.626547336578369
,3959116097.72399,18.195951461792,0.128994345664978,0.638774216175079
,3959116097.74399,18.3609523773193,0.140506699681282,0.650316655635834
,3959116097.76399,18.5233345031738,0.151165544986725,0.661005079746246
,3959116097.78399,18.6849994659424,0.161036044359207,0.67090505361557
,3959116097.80399,18.8452377319336,0.170142129063606,0.68004035949707
,3959116097.82399,19.0052375793457,0.178711041808128,0.68863844871521
,3959116097.84399,19.1645240783691,0.186829268932343,0.696785748004913
,3959116097.86399,19.3247623443604,0.194551631808281,0.704537332057953
,3959116097.88399,19.4859523773193,0.201887294650078,0.711902379989624
,3959116097.90399,19.6464290618896,0.208483472466469,0.718527793884277
,3959116097.92399,19.8035717010498,0.214098662137985,0.72417163848877
,3959116097.94399,19.9609527587891,0.21865901350975,0.728760659694672
,3959116097.96399,20.1149997711182,0.22198161482811,0.732111394405365
,3959116097.98399,20.2669048309326,0.224141165614128,0.734298646450043
,3959116098.00399,20.415714263916,0.225184082984924,0.73536866903305
,3959116098.02399,20.5650005340576,0.225170105695724,0.735381901264191
,3959116098.04399,20.7140483856201,0.224021092057228,0.734260082244873
,3959116098.06399,20.8642845153809,0.22174283862114,0.73200923204422
,3959116098.08399,21.0109519958496,0.218213632702827,0.728506743907928
,3959116098.10399,21.1578559875488,0.213205978274345,0.723525881767273
,3959116098.12399,21.3042850494385,0.206576988101006,0.716923594474792
,3959116098.14399,21.450475692749,0.198244169354439,0.708617448806763
,3959116098.16399,21.5957145690918,0.188419803977013,0.698819518089294
,3959116098.18399,21.7411918640137,0.177121371030807,0.687547624111176
,3959116098.20399,21.8864288330078,0.164746508002281,0.675199270248413
,3959116098.22399,22.0307159423828,0.151278868317604,0.661757886409759
,3959116098.24399,22.1742839813232,0.136777058243752,0.647282302379608
,3959116098.26399,22.3090476989746,0.12155769765377,0.632087469100952
,3959116098.28399,22.4449996948242,0.104665450751781,0.615220010280609
,3959116098.30399,22.5809516906738,0.0855973809957504,0.596176743507385
,3959116098.32399,22.7219047546387,0.0635713413357735,0.574176430702209
,3959116098.34399,22.8669052124023,0.0387690477073193,0.549400568008423
,3959116098.36399,23.0161914825439,0.0114227207377553,0.522081434726715
,3959116098.38399,23.1680965423584,-0.0181242972612381,0.492562115192413
,3959116098.40399,23.3197612762451,-0.0487257242202759,0.461988359689713
,3959116098.42399,23.4685726165771,-0.0798873454332352,0.430853843688965
,3959116098.44399,23.6159515380859,-0.111660063266754,0.399108022451401
,3959116098.46399,23.7642841339111,-0.145030349493027,0.365764766931534
,3959116098.48399,23.9104766845703,-0.179798051714897,0.331023722887039
,3959116098.50399,24.0576190948486,-0.216553330421448,0.294295281171799
,3959116098.52399,24.2035713195801,-0.25566104054451,0.255214184522629
,3959116098.54399,24.3511905670166,-0.297765970230103,0.213136151432991
,3959116098.56399,24.5,-0.342525660991669,0.168403595685959
,3959116098.58399,24.6480960845947,-0.388635218143463,0.122321039438248
,3959116098.60399,24.7959518432617,-0.43537163734436,0.0756115838885307
,3959116098.62399,24.9438095092773,-0.48213854432106,0.0288716331124306
,3959116098.64399,25.0907154083252,-0.528095304965973,-0.0170583426952362
,3959116098.66399,25.2335720062256,-0.573371767997742,-0.0623087584972382
,3959116098.68399,25.3761920928955,-0.618899822235107,-0.107810810208321
,3959116098.70399,25.5197601318359,-0.666278421878815,-0.15516322851181
,3959116098.72399,25.6635723114014,-0.715541958808899,-0.204400554299355
,3959116098.74399,25.8064289093018,-0.766539871692657,-0.255372405052185
,3959116098.76399,25.9507160186768,-0.819156765937805,-0.307963013648987
,3959116098.78399,26.0938091278076,-0.872658789157867,-0.361438930034637
,3959116098.80399,26.2399997711182,-0.926546633243561,-0.415300130844116
,3959116098.82399,26.3876190185547,-0.98043304681778,-0.469159632921219
,3959116098.84399,26.5345230102539,-1.03328788280487,-0.521987676620483
,3959116098.86399,26.6823806762695,-1.08573293685913,-0.574405789375305
,3959116098.88399,26.829761505127,-1.13699269294739,-0.625638663768768
,3959116098.90399,26.9764289855957,-1.18801498413086,-0.676634192466736
,3959116098.92399,27.1230964660645,-1.23883712291718,-0.727429628372192
,3959116098.94399,27.2676200866699,-1.28905737400055,-0.777623534202576
,3959116098.96399,27.4138088226318,-1.34034025669098,-0.828879714012146
,3959116098.98399,27.5595245361328,-1.39123594760895,-0.87974888086319
,3959116099.00399,27.7040481567383,-1.44126284122467,-0.929749429225922
,3959116099.02399,27.8485717773438,-1.48962306976318,-0.978083252906799
,3959116099.04399,27.9923801422119,-1.53560292720795,-1.02403688430786
,3959116099.06399,28.1366672515869,-1.5795031785965,-1.06791090965271
,3959116099.08399,28.2814273834229,-1.62121200561523,-1.10959327220917
,3959116099.10399,28.425952911377,-1.66118454933166,-1.14953947067261
,3959116099.12399,28.5685710906982,-1.69921779632568,-1.1875467300415
,3959116099.14399,28.7123794555664,-1.73646068572998,-1.2247633934021
,3959116099.16399,28.8547611236572,-1.77226316928864,-1.26053988933563
,3959116099.18399,28.9978561401367,-1.80636322498322,-1.2946138381958
,3959116099.20399,29.1430950164795,-1.83889901638031,-1.32712316513062
,3959116099.22399,29.2895240783691,-1.86896765232086,-1.35716509819031
,3959116099.24399,29.4357147216797,-1.89615213871002,-1.3843230009079
,3959116099.26399,29.5840473175049,-1.92073094844818,-1.40887475013733
,3959116099.28399,29.7316665649414,-1.94226968288422,-1.43038654327393
,3959116099.30399,29.8783321380615,-1.96072256565094,-1.44881272315979
,3959116099.32399,30.024284362793,-1.97634947299957,-1.46441304683685
,3959116099.34399,30.1735725402832,-1.98948490619659,-1.47752118110657
,3959116099.36399,30.3207149505615,-1.99982583522797,-1.48783528804779
,3959116099.38399,30.4671440124512,-2.00716924667358,-1.49515199661255
,3959116099.40399,30.6123809814453,-2.0115327835083,-1.49948906898499
,3959116099.42399,30.7619037628174,-2.01278877258301,-1.50071775913239
,3959116099.44399,30.908332824707,-2.01083946228027,-1.49874174594879
,3959116099.46399,31.0542850494385,-2.00584053993225,-1.4937162399292
,3959116099.48399,31.2026195526123,-1.99786901473999,-1.48571765422821
,3959116099.50399,31.3454761505127,-1.98741436004639,-1.47523701190948
,3959116099.52399,31.4899997711182,-1.9742945432663,-1.4620908498764
,3959116099.54399,31.6342849731445,-1.95848107337952,-1.44625103473663
,3959116099.56399,31.7776203155518,-1.94010448455811,-1.42784833908081
,3959116099.58399,31.9223804473877,-1.91845107078552,-1.40616858005524
,3959116099.60399,32.0680961608887,-1.89377903938293,-1.38146996498108
,3959116099.62399,32.2135734558105,-1.86620080471039,-1.35386514663696
,3959116099.64399,32.3564300537109,-1.83686554431915,-1.32450389862061
,3959116099.66399,32.4947624206543,-1.8066440820694,-1.29425716400146
,3959116099.68399,32.6342849731445,-1.77429270744324,-1.26188039779663
,3959116099.70399,32.774284362793,-1.74045240879059,-1.22801458835602
,3959116099.72399,32.9169044494629,-1.70408952236176,-1.19162559509277
,3959116099.74399,33.060001373291,-1.66591572761536,-1.15342581272125
,3959116099.76399,33.2042846679687,-1.62500059604645,-1.11248433589935
,3959116099.78399,33.3502388000488,-1.58201777935028,-1.06947493553162
,3959116099.80399,33.495475769043,-1.5372120141983,-1.02464270591736
,3959116099.82399,33.641902923584,-1.48997461795807,-0.97737854719162
,3959116099.84399,33.7876205444336,-1.44161558151245,-0.928992927074432
,3959116099.86399,33.9326210021973,-1.39228808879852,-0.879639029502869
,3959116099.88399,34.074047088623,-1.34378409385681,-0.83110922574997
,3959116099.90399,34.2107162475586,-1.29645192623138,-0.783752143383026
,3959116099.92399,34.3495254516602,-1.24889039993286,-0.736165344715118
,3959116099.94399,34.4907150268555,-1.20033633708954,-0.687585532665253
,3959116099.96399,34.6330947875977,-1.15076017379761,-0.637983381748199
,3959116099.98399,34.7769050598145,-1.099604845047,-0.586801826953888
,3959116100.00399,34.9154777526855,-1.04930138587952,-0.536473095417023
,3959116100.02399,35.0530967712402,-0.998563945293427,-0.485710591077805
,3959116100.04399,35.1978569030762,-0.945116519927978,-0.432236760854721
,3959116100.06399,35.3469047546387,-0.890684425830841,-0.377777487039566
,3959116100.08399,35.4949989318848,-0.836802065372467,-0.323868125677109
,3959116100.10399,35.6445236206055,-0.783576607704163,-0.270615428686142
,3959116100.12399,35.7959518432617,-0.730562388896942,-0.217573583126068
,3959116100.14399,35.9495239257812,-0.677513360977173,-0.164496555924416
,3959116100.16399,36.1047592163086,-0.625045299530029,-0.112000197172165
,3959116100.18399,36.2559509277344,-0.574709177017212,-0.0616365037858486
,3959116100.20399,36.408332824707,-0.524857640266418,-0.0117571856826544
,3959116100.22399,36.5614280700684,-0.475532084703445,0.0375962816178799
,3959116100.24399,36.718334197998,-0.425839841365814,0.087317131459713
,3959116100.26399,36.8771438598633,-0.376661360263824,0.136524572968483
,3959116100.28399,37.033332824707,-0.329806208610535,0.183408200740814
,3959116100.30399,37.1876182556152,-0.284943670034409,0.228298872709274
,3959116100.32399,37.3430938720703,-0.242195963859558,0.271074920892715
,3959116100.34399,37.4961929321289,-0.201835364103317,0.311463445425034
,3959116100.36399,37.6483306884766,-0.163747370243073,0.349579155445099
,3959116100.38399,37.7992858886719,-0.127994000911713,0.385360062122345
,3959116100.40399,37.9469032287598,-0.0943180620670319,0.419062912464142
,3959116100.42399,38.0911903381348,-0.0631136074662209,0.450293689966202
,3959116100.44399,38.233097076416,-0.0335768051445484,0.479856342077255
,3959116100.46399,38.3773803710937,-0.00519196223467588,0.508267521858215
,3959116100.48399,38.5192832946777,0.0211201701313257,0.534605503082275
,3959116100.50399,38.6609535217285,0.0456185899674892,0.559129774570465
,3959116100.52399,38.8042831420898,0.068681076169014,0.58221834897995
,3959116100.54399,38.9478569030762,0.0898565649986267,0.60342001914978
,3959116100.56399,39.09619140625,0.109959624707699,0.623550117015839
,3959116100.58399,39.2461929321289,0.128542587161064,0.642160475254059
,3959116100.60399,39.3938102722168,0.145059242844582,0.658704042434692
,3959116100.62399,39.5409507751465,0.159731835126877,0.673403441905975
,3959116100.64399,39.6838073730469,0.172589331865311,0.686286985874176
,3959116100.66399,39.8264274597168,0.183884724974632,0.697608411312103
,3959116100.68399,39.9678573608398,0.193551763892174,0.707301199436188
,3959116100.70399,40.1104774475098,0.201950326561928,0.715725779533386
,3959116100.72399,40.2552375793457,0.20901820063591,0.722820043563843
,3959116100.74399,40.3995246887207,0.214650332927704,0.728478491306305
,3959116100.76399,40.5438079833984,0.218909382820129,0.732763826847076
,3959116100.78399,40.6883316040039,0.221918419003487,0.735799252986908
,3959116100.80399,40.8307151794434,0.223687618970871,0.737594366073608
,3959116100.82399,40.9726181030273,0.224340036511421,0.738272666931152
,3959116100.84399,41.1157112121582,0.223924934864044,0.737883687019348
,3959116100.86399,41.2561912536621,0.222518712282181,0.736503064632416
,3959116100.88399,41.3976173400879,0.220157757401466,0.734167873859406
,3959116100.90399,41.5404777526855,0.216849982738495,0.730886161327362
,3959116100.92399,41.6842880249023,0.212712422013283,0.72677481174469
,3959116100.94399,41.8283348083496,0.207787156105042,0.721875846385956
,3959116100.96399,41.9707145690918,0.202167630195618,0.716282248497009
,3959116100.98399,42.1145210266113,0.195857048034668,0.709997892379761
,3959116101.00399,42.2576179504395,0.188922390341759,0.70308929681778
,3959116101.02399,42.4033355712891,0.181358903646469,0.695552408695221
,3959116101.04399,42.5485687255859,0.173281252384186,0.68750125169754
,3959116101.06399,42.6883354187012,0.16506864130497,0.679314076900482
,3959116101.08399,42.8283348083496,0.15651647746563,0.670787453651428
,3959116101.10399,42.9673843383789,0.147668480873108,0.66196483373642
,3959116101.12399,43.1071434020996,0.138491466641426,0.65281331539154
,3959116101.14399,43.2504768371582,0.128794640302658,0.643142580986023
,3959116101.16399,43.394287109375,0.118872731924057,0.633246898651123
,3959116101.18399,43.5423812866211,0.108324587345123,0.622725784778595
,3959116101.20399,43.6916656494141,0.0976518541574478,0.612080276012421
,3959116101.22399,43.8383331298828,0.0869770646095276,0.601432204246521
,3959116101.24399,43.9852409362793,0.0762356519699097,0.590717554092407
,3959116101.26399,44.1354789733887,0.0652832388877869,0.579792559146881
,3959116101.28399,44.286190032959,0.0542354360222816,0.568772256374359
,3959116101.30399,44.4371452331543,0.0430719368159771,0.557636260986328
,3959116101.32399,44.5857124328613,0.0322251692414284,0.54681658744812
,3959116101.34399,44.7342872619629,0.0213806126266718,0.535999119281769
,3959116101.36399,44.8859519958496,0.0104449195787311,0.525091052055359
,3959116101.38399,45.041431427002,-0.000677676463965327,0.513996839523315
,3959116101.40399,45.1961898803711,-0.0116531634703279,0.503049552440643
,3959116101.42399,45.3499984741211,-0.0224290322512388,0.492301732301712
,3959116101.44399,45.5030975341797,-0.0330348834395409,0.481723785400391
,3959116101.46399,45.6526184082031,-0.04323985055089,0.471546083688736,,,10,0
;low temp = 9.99651336669922 K;high temp = 10.0039434432983 K;avg. temp = 9.99988069032368 K;low field = 1000.22119140625 Oe;high field = 1000.22119140625 Oe;drift = -0.00136744321935112 V/s;slope = 0.000182325762580149 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 30.7278499603271 mm;amp fixed = -11.0434312820435 V;amp free =-11.0435018539429 V;rotator angle = -81.998405456543 deg
,3959116102.0503,45.9252395629883,0.0500941351056099,0.446158677339554
,3959116102.0703,45.8571434020996,0.0537516735494137,0.449828624725342
,3959116102.0903,45.7733345031738,0.0584621429443359,0.454554378986359
,3959116102.1103,45.6745223999023,0.0644604116678238,0.46057066321373
,3959116102.1303,45.5621452331543,0.0718343332409859,0.467965066432953
,3959116102.1503,45.4371452331543,0.0807061120867729,0.476859629154205
,3959116102.1703,45.3016662597656,0.0905860736966133,0.486764281988144
,3959116102.1903,45.1571426391602,0.101388417184353,0.497592985630035
,3959116102.2103,45.0016632080078,0.112894296646118,0.509127199649811
,3959116102.2303,44.843334197998,0.124455757439137,0.520717561244965
,3959116102.2503,44.6823844909668,0.13592329621315,0.532214403152466
,3959116102.2703,44.5142860412598,0.147782951593399,0.544104754924774
,3959116102.2903,44.3392868041992,0.159929096698761,0.556282758712769
,3959116102.3103,44.1626167297363,0.172299981117249,0.56868588924408
,3959116102.3303,43.9871444702148,0.184750065207481,0.581167936325073
,3959116102.3503,43.8126182556152,0.197439789772034,0.593889474868774
,3959116102.3703,43.6349983215332,0.210645705461502,0.607127785682678
,3959116102.3903,43.4552383422852,0.224061965942383,0.620576858520508
,3959116102.4103,43.27880859375,0.237101718783379,0.633648753166199
,3959116102.4303,43.1064300537109,0.24935220181942,0.645930647850037
,3959116102.4503,42.9326171875,0.260903805494308,0.657513976097107
,3959116102.4703,42.7607116699219,0.271521180868149,0.668162703514099
,3959116102.4903,42.5864295959473,0.281485885381699,0.678159177303314
,3959116102.5103,42.4123840332031,0.290903866291046,0.687608897686005
,3959116102.5303,42.2407112121582,0.29969733953476,0.696433663368225
,3959116102.5503,42.0735702514648,0.307775676250458,0.704542458057404
,3959116102.5703,41.9092864990234,0.315161764621735,0.711958527565002
,3959116102.5903,41.7442855834961,0.321758449077606,0.718585252761841
,3959116102.6103,41.5795211791992,0.327327311038971,0.724184155464172
,3959116102.6303,41.4176177978516,0.331592231988907,0.728478610515594
,3959116102.6503,41.2576179504395,0.334600687026978,0.731516242027283
,3959116102.6703,41.0973815917969,0.336338073015213,0.73328286409378
,3959116102.6903,40.9397621154785,0.336844384670258,0.733817875385284
,3959116102.7103,40.785717010498,0.336136490106583,0.733138084411621
,3959116102.7303,40.6319046020508,0.334223240613937,0.731252908706665
,3959116102.7503,40.4799995422363,0.331048130989075,0.7281054854393
,3959116102.7703,40.3335723876953,0.326635271310806,0.723719298839569
,3959116102.7903,40.1880950927734,0.320708930492401,0.717819511890411
,3959116102.8103,40.0457153320313,0.313321977853775,0.710458517074585
,3959116102.8303,39.9052391052246,0.304485619068146,0.701647758483887
,3959116102.8503,39.7647590637207,0.294133961200714,0.691321730613709
,3959116102.8703,39.6264266967773,0.282656252384186,0.67986923456192
,3959116102.8903,39.4871444702148,0.270072966814041,0.667311310768127
,3959116102.9103,39.3445243835449,0.25613334774971,0.653397738933563
,3959116102.9303,39.2038078308105,0.240984320640564,0.638274312019348
,3959116102.9503,39.0638084411621,0.224429428577423,0.621744990348816
,3959116102.9703,38.9280967712402,0.206490963697433,0.603831231594086
,3959116102.9903,38.7957153320313,0.186920896172523,0.584285318851471
,3959116103.0103,38.6619033813477,0.165365472435951,0.562754273414612
,3959116103.0303,38.5271453857422,0.142040997743607,0.539454400539398
,3959116103.0503,38.3907165527344,0.116535343229771,0.513973593711853
,3959116103.0703,38.2514266967773,0.0892359614372253,0.486699610948563
,3959116103.0903,38.1111907958984,0.0609082318842411,0.458397448062897
,3959116103.1103,37.9692840576172,0.0310312602669001,0.428546369075775
,3959116103.1303,37.8238067626953,-0.000752267485950142,0.396789371967316
,3959116103.1503,37.6783332824707,-0.0340866781771183,0.363481462001801
,3959116103.1703,37.5323791503906,-0.0692067891359329,0.328387975692749
,3959116103.1903,37.3852386474609,-0.106558494269848,0.291063100099564
,3959116103.2103,37.2419052124023,-0.145056888461113,0.252590835094452
,3959116103.2303,37.0969047546387,-0.186369687318802,0.211304470896721
,3959116103.2503,36.9514274597168,-0.229583263397217,0.168117418885231
,3959116103.2703,36.8080940246582,-0.273778021335602,0.12394879758358
,3959116103.2903,36.6647605895996,-0.318636298179626,0.0791166499257088
,3959116103.3103,36.5252380371094,-0.362340927124023,0.03543746098876
,3959116103.3303,36.3885726928711,-0.405210763216019,-0.00740745570510626
,3959116103.3503,36.2521438598633,-0.448162078857422,-0.0503338985145092
,3959116103.3703,36.1123809814453,-0.49343267083168,-0.0955790057778358
,3959116103.3903,35.9707145690918,-0.540679633617401,-0.142800137400627
,3959116103.4103,35.8276214599609,-0.590051054954529,-0.192145466804504
,3959116103.4303,35.6859512329102,-0.640987515449524,-0.243056103587151
,3959116103.4503,35.5385704040527,-0.694830060005188,-0.296871781349182
,3959116103.4703,35.3933334350586,-0.748250305652618,-0.35026553273201
,3959116103.4903,35.2464294433594,-0.802248120307922,-0.40423658490181
,3959116103.5103,35.0971450805664,-0.856258869171143,-0.458220094442368
,3959116103.5303,34.9509506225586,-0.908668220043182,-0.51060277223587
,3959116103.5503,34.8030967712402,-0.960776448249817,-0.562684059143066
,3959116103.5703,34.6478576660156,-1.01523995399475,-0.617119252681732
,3959116103.5903,34.4904747009277,-1.070481300354,-0.672331929206848
,3959116103.6103,34.3357162475586,-1.12454545497894,-0.726367831230164
,3959116103.6303,34.1785736083984,-1.1798814535141,-0.781675219535828
,3959116103.6503,34.0195236206055,-1.23592209815979,-0.837686836719513
,3959116103.6703,33.8600006103516,-1.29144728183746,-0.893182933330536
,3959116103.6903,33.6992835998535,-1.34625267982483,-0.947959065437317
,3959116103.7103,33.5404777526855,-1.39849603176117,-1.0001734495163
,3959116103.7303,33.3857154846191,-1.44657075405121,-1.04821991920471
,3959116103.7503,33.2347602844238,-1.49119603633881,-1.09281766414642
,3959116103.7703,33.0859527587891,-1.53267955780029,-1.13427412509918
,3959116103.7903,32.9426193237305,-1.57094919681549,-1.17251765727997
,3959116103.8103,32.7973785400391,-1.60840010643005,-1.20994198322296
,3959116103.8303,32.6540489196777,-1.6442745923996,-1.24579036235809
,3959116103.8503,32.5083312988281,-1.67969918251038,-1.2811883687973
,3959116103.8703,32.3619041442871,-1.71319234371185,-1.31465482711792
,3959116103.8903,32.214282989502,-1.74483942985535,-1.34627509117126
,3959116103.9103,32.0676193237305,-1.77342402935028,-1.37483286857605
,3959116103.9303,31.9204769134521,-1.79922902584076,-1.40061104297638
,3959116103.9503,31.7714290618897,-1.8220728635788,-1.4234277009964
,3959116103.9703,31.6254768371582,-1.84149372577667,-1.4428219795227
,3959116103.9903,31.4802398681641,-1.85789358615875,-1.4591953754425
,3959116104.0103,31.3376197814941,-1.87134492397308,-1.47262072563171
,3959116104.0303,31.195240020752,-1.88216114044189,-1.4834109544754
,3959116104.0503,31.0516681671143,-1.8905645608902,-1.49178814888
,3959116104.0703,30.9095230102539,-1.89620006084442,-1.4973977804184
,3959116104.0903,30.7666683197022,-1.89894449710846,-1.50011622905731
,3959116104.1103,30.6211910247803,-1.89870631694794,-1.49985146522522
,3959116104.1303,30.4795246124268,-1.89536118507385,-1.4964804649353
,3959116104.1503,30.3390483856201,-1.8891966342926,-1.4902902841568
,3959116104.1703,30.1969051361084,-1.88027334213257,-1.48134112358093
,3959116104.1903,30.0550003051758,-1.86884820461273,-1.46989011764526
,3959116104.2103,29.9140472412109,-1.85509288311005,-1.45610904693604
,3959116104.2303,29.775239944458,-1.83921265602112,-1.44020354747772
,3959116104.2503,29.6340484619141,-1.82030689716339,-1.42127203941345
,3959116104.2703,29.4926204681396,-1.79850447177887,-1.39944386482239
,3959116104.2903,29.3502388000488,-1.77360987663269,-1.37452328205109
,3959116104.3103,29.2090473175049,-1.74605488777161,-1.34694254398346
,3959116104.3303,29.0664291381836,-1.71596205234528,-1.31682372093201
,3959116104.3503,28.9247608184814,-1.68367636203766,-1.28451216220856
,3959116104.3703,28.7838077545166,-1.65013742446899,-1.25094759464264
,3959116104.3903,28.6399993896484,-1.61414992809296,-1.2149338722229
,3959116104.4103,28.4957160949707,-1.5766806602478,-1.17743825912476
,3959116104.4303,28.349760055542,-1.53706431388855,-1.13779532909393
,3959116104.4503,28.2035713195801,-1.49563097953796,-1.09633529186249
,3959116104.4703,28.0585708618164,-1.45286512374878,-1.05354309082031
,3959116104.4903,27.9126205444336,-1.40767550468445,-1.00832676887512
,3959116104.5103,27.7666683197021,-1.36059927940369,-0.961223959922791
,3959116104.5303,27.6216678619385,-1.31208562850952,-0.91268390417099
,3959116104.5503,27.4738082885742,-1.26141119003296,-0.861982464790344
,3959116104.5703,27.3273811340332,-1.21029984951019,-0.810844480991364
,3959116104.5903,27.1819038391113,-1.15922379493713,-0.759741902351379
,3959116104.6103,27.0342845916748,-1.10783731937408,-0.708328485488892
,3959116104.6303,26.8873805999756,-1.05647242069244,-0.656936824321747
,3959116104.6503,26.7409515380859,-1.00502181053162,-0.60545951128006
,3959116104.6703,26.5940475463867,-0.953172206878662,-0.553583085536957
,3959116104.6903,26.4488086700439,-0.900919318199158,-0.501303732395172
,3959116104.7103,26.3033332824707,-0.84808075428009,-0.44843864440918
,3959116104.7303,26.158332824707,-0.794951736927032,-0.395283192396164
,3959116104.7503,26.0152397155762,-0.742928147315979,-0.343233525753021
,3959116104.7703,25.8726196289062,-0.691432654857635,-0.291712015867233
,3959116104.7903,25.729284286499,-0.640609085559845,-0.240862309932709
,3959116104.8103,25.5866680145264,-0.590716123580933,-0.190943345427513
,3959116104.8303,25.4440479278564,-0.542027652263641,-0.142228871583939
,3959116104.8503,25.3004760742187,-0.493831723928452,-0.0940067693591118
,3959116104.8703,25.1554756164551,-0.446368396282196,-0.0465170070528984
,3959116104.8903,25.0114288330078,-0.399505943059921,0.000371710950275883
