,3959005382.2284,22.1499996185303,0.0198639295995235,0.0564941875636578
,3959005382.2484,22.2957153320313,0.0186547227203846,0.0552865266799927
,3959005382.2684,22.4414291381836,0.0172859448939562,0.0539192967116833
,3959005382.2884,22.5849990844727,0.0157296676188707,0.0523645468056202
,3959005382.3084,22.729284286499,0.0139310825616121,0.0505674928426743
,3959005382.3284,22.8738079071045,0.0118679953739047,0.0485059395432472
,3959005382.3484,23.0185718536377,0.0096045508980751,0.0462440364062786
,3959005382.3684,23.1633319854736,0.00721088564023375,0.0438519082963467
,3959005382.3884,23.3109512329102,0.00472588231787086,0.0413684733211994
,3959005382.4084,23.4571437835693,0.00221505062654614,0.0388591922819614
,3959005382.4284,23.602855682373,-0.000294645637040958,0.0363510437309742
,3959005382.4484,23.7483329772949,-0.00290053267963231,0.0337467044591904
,3959005382.4684,23.8911914825439,-0.00561021687462926,0.031038535758853
,3959005382.4884,24.0364284515381,-0.00860129110515118,0.0280490051954985
,3959005382.5084,24.1833324432373,-0.0118610421195626,0.0247908141463995
,3959005382.5284,24.3307151794434,-0.0154400449246168,0.0212133768945932
,3959005382.5484,24.4790477752686,-0.019226785749197,0.0174282118678093
,3959005382.5684,24.6269035339355,-0.0231858696788549,0.0134706990793347
,3959005382.5884,24.7749996185303,-0.0272281710058451,0.00942997075617313
,3959005382.6084,24.9219036102295,-0.0311915390193462,0.00546816317364574
,3959005382.6284,25.0683326721191,-0.0350960418581963,0.00156521552708
,3959005382.6484,25.2154769897461,-0.0389503613114357,-0.00228754081763327
,3959005382.6684,25.3614273071289,-0.0428125448524952,-0.00614817393943667
,3959005382.6884,25.5080947875977,-0.0467845983803272,-0.0101186698302627
,3959005382.7084,25.6559524536133,-0.0510149113833904,-0.0143474116921425
,3959005382.7284,25.8014278411865,-0.0554392226040363,-0.0187701769173145
,3959005382.7484,25.9480953216553,-0.0601498335599899,-0.0234792307019234
,3959005382.7684,26.0928573608398,-0.0649229735136032,-0.0282508321106434
,3959005382.7884,26.2383327484131,-0.0697416663169861,-0.0330679789185524
,3959005382.8084,26.3823795318604,-0.0743906646966934,-0.0377154499292374
,3959005382.8284,26.52880859375,-0.0788834914565086,-0.0422067195177078
,3959005382.8484,26.6740474700928,-0.0831888169050217,-0.0465105026960373
,3959005382.8684,26.8188095092773,-0.0873755589127541,-0.0506957061588764
,3959005382.8884,26.9657154083252,-0.0916155576705933,-0.0549341440200806
,3959005382.9084,27.1111907958984,-0.0959286019206047,-0.0592456459999084
,3959005382.9284,27.2569046020508,-0.100415900349617,-0.0637313947081566
,3959005382.9484,27.4033317565918,-0.105011269450188,-0.0683252066373825
,3959005382.9684,27.550952911377,-0.10966394841671,-0.0729763209819794
,3959005382.9884,27.6966667175293,-0.114184342324734,-0.077495165169239
,3959005383.0084,27.8419036865234,-0.118541784584522,-0.081851065158844
,3959005383.0284,27.9890480041504,-0.12270625680685,-0.0860139727592468
,3959005383.0484,28.1357154846191,-0.126594856381416,-0.089901015162468
,3959005383.0684,28.2821426391602,-0.130266189575195,-0.0935707911849022
,3959005383.0884,28.4280948638916,-0.133774742484093,-0.0970777943730354
,3959005383.1084,28.5719051361084,-0.137113094329834,-0.100414618849754
,3959005383.1284,28.715238571167,-0.140376269817352,-0.103676274418831
,3959005383.1484,28.8571434020996,-0.143574744462967,-0.106873236596584
,3959005383.1684,28.9983329772949,-0.146688804030418,-0.109985798597336
,3959005383.1884,29.1390476226807,-0.149648085236549,-0.112943589687347
,3959005383.2084,29.2842845916748,-0.152503490447998,-0.115797445178032
,3959005383.2284,29.4292850494385,-0.15506936609745,-0.118361786007881
,3959005383.2484,29.5719051361084,-0.157301187515259,-0.120592087507248
,3959005383.2684,29.7145233154297,-0.15922899544239,-0.122518382966518
,3959005383.2884,29.8573799133301,-0.160903602838516,-0.124191470444202
,3959005383.3084,30.0033321380615,-0.162404417991638,-0.125690743327141
,3959005383.3284,30.147855758667,-0.163701698184013,-0.126986488699913
,3959005383.3484,30.2942848205566,-0.164815634489059,-0.128098860383034
,3959005383.3684,30.4416675567627,-0.165706351399422,-0.128988012671471
,3959005383.3884,30.5864276885986,-0.166330516338348,-0.129610642790794
,3959005383.4084,30.7326202392578,-0.166666150093079,-0.12994472682476
,3959005383.4284,30.8790473937988,-0.16671022772789,-0.129987239837646
,3959005383.4484,31.0280952453613,-0.166464656591415,-0.129740089178085
,3959005383.4684,31.1757144927978,-0.165965050458908,-0.129238918423653
,3959005383.4884,31.3228569030762,-0.165224596858025,-0.128496900200844
,3959005383.5084,31.4697608947754,-0.164248108863831,-0.127518847584724
,3959005383.5284,31.6171436309814,-0.163031697273254,-0.126300871372223
,3959005383.5484,31.7649993896484,-0.161553665995598,-0.124821275472641
,3959005383.5684,31.9126205444336,-0.15977218747139,-0.123038224875927
,3959005383.5884,32.0623817443848,-0.157693699002266,-0.120958149433136
,3959005383.6084,32.2102394104004,-0.155317574739456,-0.11858045309782
,3959005383.6284,32.3616676330566,-0.152646124362946,-0.115907393395901
,3959005383.6484,32.5111923217773,-0.149771019816399,-0.113030701875687
,3959005383.6684,32.6592864990234,-0.146781250834465,-0.110039360821247
,3959005383.6884,32.8064270019531,-0.143685013055801,-0.106941558420658
,3959005383.7084,32.9516677856445,-0.140535086393356,-0.103790089488029
,3959005383.7284,33.0973815917969,-0.137271776795387,-0.100525230169296
,3959005383.7484,33.2430953979492,-0.133840009570122,-0.0970919132232666
,3959005383.7684,33.3876190185547,-0.130193963646889,-0.0934443324804306
,3959005383.7884,33.5338096618652,-0.126279950141907,-0.0895287692546845
,3959005383.8084,33.6778564453125,-0.122176587581635,-0.0854238718748093
,3959005383.8284,33.822380065918,-0.117868900299072,-0.081114649772644
,3959005383.8484,33.9647598266602,-0.113549128174782,-0.0767933651804924
,3959005383.8684,34.1069030761719,-0.10925804823637,-0.0725007802248001
,3959005383.8884,34.2488098144531,-0.105023302137852,-0.0682645216584206
,3959005383.9084,34.3916664123535,-0.100790694355965,-0.0640304014086723
,3959005383.9284,34.5347595214844,-0.0965928211808205,-0.0598310045897961
,3959005383.9484,34.6747589111328,-0.0923978239297867,-0.0556345209479332
,3959005383.9684,34.8190460205078,-0.0880259349942207,-0.0512611009180546
,3959005383.9884,34.9626197814941,-0.0835235938429832,-0.0467572323977947
,3959005384.0084,35.1066665649414,-0.0789302363991737,-0.0421623475849628
,3959005384.0284,35.25,-0.0742509290575981,-0.0374815165996551
,3959005384.0484,35.3940467834473,-0.0695814192295074,-0.0328104756772518
,3959005384.0684,35.5376205444336,-0.0649650096893311,-0.0281925424933434
,3959005384.0884,35.6847610473633,-0.0603320822119713,-0.0235580503940582
,3959005384.1084,35.829761505127,-0.0559018105268478,-0.0191262401640415
,3959005384.1284,35.975715637207,-0.0515856966376305,-0.0148085746914148
,3959005384.1484,36.1223793029785,-0.0473715923726559,-0.0105929132550955
,3959005384.1684,36.2697601318359,-0.0431832559406757,-0.00640301080420613
,3959005384.1884,36.4173812866211,-0.0389880836009979,-0.00220627035014331
,3959005384.2084,36.5676193237305,-0.0347467847168446,0.00203662435524166
,3959005384.2284,36.7157135009766,-0.0305545646697283,0.0062304176390171
,3959005384.2484,36.8638076782227,-0.0264359395951033,0.0103506157174706
,3959005384.2684,37.0133323669434,-0.0223940927535295,0.0143940513953567
,3959005384.2884,37.1628570556641,-0.0185325890779495,0.0182571429759264
,3959005384.3084,37.314525604248,-0.0148336961865425,0.0219576470553875
,3959005384.3284,37.4645233154297,-0.0113712903112173,0.0254216454923153
,3959005384.3484,37.6135711669922,-0.00811063218861818,0.0286838877946138
,3959005384.3684,37.7633323669434,-0.00497474614530802,0.0318213626742363
,3959005384.3884,37.9109535217285,-0.00199976447038352,0.034797914326191
,3959005384.4084,38.0580940246582,0.000875109806656838,0.0376743525266647
,3959005384.4284,38.2061920166016,0.00363880721852183,0.0404396206140518
,3959005384.4484,38.350715637207,0.00623714411631226,0.0430394932627678
,3959005384.4684,38.4957160949707,0.00868065096437931,0.0454845428466797
,3959005384.4884,38.6404762268066,0.0109544545412064,0.0477598831057549
,3959005384.5084,38.7871437072754,0.0130632678046823,0.0498702526092529
,3959005384.5284,38.9333343505859,0.0149891786277294,0.0517977178096771
,3959005384.5484,39.0849990844727,0.0168054737150669,0.0536156222224236
,3959005384.5684,39.2340469360352,0.0184272881597281,0.0552390217781067
,3959005384.5884,39.3802375793457,0.0198652930557728,0.0566785782575607
,3959005384.6084,39.526668548584,0.0211652126163244,0.057980053126812
,3959005384.6284,39.6699981689453,0.0223087705671787,0.0591251365840435
,3959005384.6484,39.8092842102051,0.0233059022575617,0.0601237453520298
,3959005384.6684,39.9523811340332,0.0241953730583191,0.0610147379338741
,3959005384.6884,40.0942840576172,0.0249570645391941,0.0617779344320297
,3959005384.7084,40.2364273071289,0.0255817770957947,0.0624041594564915
,3959005384.7284,40.3783340454102,0.0260727498680353,0.0628966391086578
,3959005384.7484,40.5180969238281,0.0264466684311628,0.0632720440626144
,3959005384.7684,40.660717010498,0.026701407507062,0.063528299331665
,3959005384.7884,40.8014297485352,0.0268621984869242,0.0636905804276466
,3959005384.8084,40.9430961608887,0.0269186533987522,0.0637485384941101
,3959005384.8284,41.0845222473145,0.0268922559916973,0.0637236461043358
,3959005384.8484,41.2249984741211,0.0267632268369198,0.0635961070656776
,3959005384.8684,41.365478515625,0.0265570506453514,0.063391424715519
,3959005384.8884,41.5045204162598,0.0262686219066381,0.063104473054409
,3959005384.9084,41.6480941772461,0.0258967168629169,0.0627340972423553
,3959005384.9284,41.7916641235352,0.0254566930234432,0.0622955933213234
,3959005384.9484,41.9333343505859,0.0249579437077045,0.0617983490228653
,3959005384.9684,42.0773811340332,0.0243943389505148,0.0612362772226334
,3959005384.9884,42.2214317321777,0.023784214630723,0.0606276802718639
,3959005385.0084,42.367618560791,0.0231160465627909,0.0599610656499863
,3959005385.0284,42.516902923584,0.0223881881684065,0.059234794229269
,3959005385.0484,42.665714263916,0.0216113962233067,0.0584595836699009
,3959005385.0684,42.8145217895508,0.0207897033542395,0.0576394721865654
,3959005385.0884,42.9623832702637,0.019935654476285,0.0567869916558266
,3959005385.1084,43.1100006103516,0.0190609991550446,0.0559139065444469
,3959005385.1284,43.2585678100586,0.0181438829749823,0.054998368024826
,3959005385.1484,43.4080963134766,0.0172076635062695,0.0540637373924255
,3959005385.1684,43.5585708618164,0.0162628162652254,0.0531204864382744
,3959005385.1884,43.709285736084,0.0153059912845492,0.052165262401104
,3959005385.2084,43.8604774475098,0.0143477478995919,0.0512086264789104
,3959005385.2284,44.0111923217773,0.013391206972301,0.0502536855638027
,3959005385.2484,44.1604766845703,0.0124291591346264,0.0492932237684727
,3959005385.2684,44.3083343505859,0.0114734694361687,0.0483391061425209
,3959005385.2884,44.4566650390625,0.0105096334591508,0.0473768450319767
,3959005385.3084,44.6016654968262,0.00956211797893047,0.0464308708906174
,3959005385.3284,44.7480964660645,0.00861656200140715,0.0454868674278259
,3959005385.3484,44.8930969238281,0.00769368326291442,0.0445655286312103
,3959005385.3684,45.0376167297363,0.0067835203371942,0.0436569042503834
,3959005385.3884,45.1830940246582,0.00588164525106549,0.0427565723657608
,3959005385.4084,45.3307113647461,0.00497959926724434,0.0418560951948166
,3959005385.4284,45.4776153564453,0.00409781979396939,0.0409758761525154
,3959005385.4484,45.622142791748,0.00323446048423648,0.040114052593708,,,100,0
;low temp = 19.9990997314453 K;high temp = 20.0011386871338 K;avg. temp = 20.0000938839383 K;low field = 999.759826660156 Oe;high field = 999.759826660156 Oe;drift = -7.96690960669366E-5 V/s;slope = 1.06225461422582E-5 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.7961807250977 mm;amp fixed = -0.950526297092438 V;amp free =-0.950331449508667 V;rotator angle = 90.0000076293945 deg
,3959005386.06507,45.891902923584,0.00157864333596081,0.0382994264364243
,3959005386.08507,45.8376159667969,0.00181042030453682,0.0385317802429199
,3959005386.10507,45.7635688781738,0.00214894628152251,0.038871094584465
,3959005386.12507,45.6716651916504,0.00261655892245471,0.0393396839499474
,3959005386.14507,45.564998626709,0.00322185852564871,0.0399461165070534
,3959005386.16507,45.4407119750977,0.003982356749475,0.0407079346477985
,3959005386.18507,45.3050003051758,0.00485809100791812,0.0415851101279259
,3959005386.20507,45.1580963134766,0.00582811469212174,0.0425566956400871
,3959005386.22507,45.002857208252,0.0068518384359777,0.0435820668935776
,3959005386.24507,44.8411903381348,0.00789886526763439,0.0446308106184006
,3959005386.26507,44.6711921691895,0.00896394345909357,0.0456976965069771
,3959005386.28507,44.4983367919922,0.0100296745076776,0.0467652641236782
,3959005386.30507,44.3219032287598,0.0111063048243523,0.0478437654674053
,3959005386.32507,44.1426162719727,0.012197439558804,0.0489368066191673
,3959005386.34507,43.9635696411133,0.0133064547553658,0.0500477217137814
,3959005386.36507,43.7833366394043,0.0144506366923451,0.0511938184499741
,3959005386.38507,43.6042861938477,0.0156280547380447,0.0523731410503387
,3959005386.40507,43.4257125854492,0.0168183594942093,0.0535653419792652
,3959005386.42507,43.2495231628418,0.0179935358464718,0.0547423884272575
,3959005386.44507,43.0752410888672,0.0191134791821241,0.0558641850948334
,3959005386.46507,42.9011917114258,0.0201642531901598,0.0569168068468571
,3959005386.48507,42.727855682373,0.0211259592324495,0.0578803531825542
,3959005386.50507,42.5571441650391,0.0219954214990139,0.0587516315281391
,3959005386.52507,42.3883361816406,0.0227874256670475,0.0595454275608063
,3959005386.54507,42.2245216369629,0.023516021668911,0.0602757632732391
,3959005386.56507,42.0633354187012,0.0242045968770981,0.0609660521149635
,3959005386.58507,41.9052391052246,0.0248456876724958,0.0616088211536407
,3959005386.60507,41.7457122802734,0.0254451129585505,0.0622099414467812
,3959005386.62507,41.5849990844727,0.0259640421718359,0.0627305805683136
,3959005386.64507,41.4295196533203,0.0263684447854757,0.0631366297602653
,3959005386.66507,41.2733345031738,0.0266619548201561,0.0634317994117737
,3959005386.68507,41.1171417236328,0.0268462467938662,0.0636177510023117
,3959005386.70507,40.9628562927246,0.0269203558564186,0.0636935010552406
,3959005386.72507,40.8097610473633,0.0268938168883324,0.0636685863137245
,3959005386.74507,40.658332824707,0.0267671439796686,0.0635435208678246
,3959005386.76507,40.5076179504395,0.0265312790870666,0.0633092597126961
,3959005386.78507,40.3590469360352,0.0261776819825172,0.0629572421312332
,3959005386.80507,40.209285736084,0.0256796702742577,0.0624608173966408
,3959005386.82507,40.0614280700684,0.0250382386147976,0.0618209578096867
,3959005386.84507,39.9142837524414,0.0242304541170597,0.0610147379338741
,3959005386.86507,39.7678565979004,0.0232759285718203,0.0600617676973343
,3959005386.88507,39.6211929321289,0.0221878588199615,0.0589752532541752
,3959005386.90507,39.474048614502,0.0209875628352165,0.0577765218913555
,3959005386.92507,39.3292846679687,0.0197160262614489,0.056506521999836
,3959005386.94507,39.1859512329102,0.0183659810572863,0.0551580004394054
,3959005386.96507,39.0428581237793,0.0169082786887884,0.0537018179893494
,3959005386.98507,38.901668548584,0.0152958305552602,0.0520908683538437
,3959005387.00507,38.7654762268066,0.0135467182844877,0.0503432042896748
,3959005387.02507,38.6319046020508,0.0115926219150424,0.0483905263245106
,3959005387.04507,38.495475769043,0.00938636995851994,0.0461857244372368
,3959005387.06507,38.3564300537109,0.00697692297399044,0.0437777526676655
,3959005387.08507,38.2173805236816,0.00445184297859669,0.0412541516125202
,3959005387.10507,38.0752410888672,0.00185498187784106,0.0386587977409363
,3959005387.12507,37.9333343505859,-0.000799894449301064,0.0360054299235344
,3959005387.14507,37.7914276123047,-0.0034999568015337,0.0333068743348122
,3959005387.16507,37.649284362793,-0.00630480982363224,0.0305035319179297
,3959005387.18507,37.5064277648926,-0.00928362272679806,0.0275262370705605
,3959005387.20507,37.3642845153809,-0.0124671077355742,0.0243442617356777
,3959005387.22507,37.2228546142578,-0.0158591512590647,0.0209537204355001
,3959005387.24507,37.0809516906738,-0.0194807294756174,0.0173336509615183
,3959005387.26507,36.9383316040039,-0.0232671014964581,0.013548793271184
,3959005387.28507,36.7976188659668,-0.0271612443029881,0.00965614523738623
,3959005387.30507,36.6533317565918,-0.0311741679906845,0.0056447540409863
,3959005387.32507,36.5088081359863,-0.0352212116122246,0.00159924558829516
,3959005387.34507,36.3635711669922,-0.0392555929720402,-0.00243359291926026
,3959005387.36507,36.2207145690918,-0.0432185642421246,-0.00639504659920931
,3959005387.38507,36.0778579711914,-0.0471753515303135,-0.0103503167629242
,3959005387.40507,35.9342842102051,-0.0512612760066986,-0.0144347157329321
,3959005387.42507,35.7897605895996,-0.0555146634578705,-0.018686568364501
,3959005387.44507,35.6445236206055,-0.0600085444748402,-0.0231789071112871
,3959005387.46507,35.4978561401367,-0.0647388249635696,-0.0279076285660267
,3959005387.48507,35.3502388000488,-0.0696258693933487,-0.0327931046485901
,3959005387.50507,35.201904296875,-0.0745028033852577,-0.0376684628427029
,3959005387.52507,35.0511932373047,-0.0793592780828476,-0.0425233356654644
,3959005387.54507,34.8997611999512,-0.0840750560164452,-0.0472375079989433
,3959005387.56507,34.75,-0.0886113047599793,-0.05177216604352
,3959005387.58507,34.6009521484375,-0.0930267423391342,-0.0561860203742981
,3959005387.60507,34.4535713195801,-0.0973900482058525,-0.0605477578938007
,3959005387.62507,34.3042831420898,-0.101866073906422,-0.065022200345993
,3959005387.64507,34.1549987792969,-0.106394946575165,-0.069549486041069
,3959005387.66507,34.0061912536621,-0.11098013818264,-0.0741330981254578
,3959005387.68507,33.8566665649414,-0.115522235631943,-0.0786736086010933
,3959005387.70507,33.7057151794434,-0.120006643235683,-0.083156406879425
,3959005387.72507,33.5559539794922,-0.12429641187191,-0.0874445885419846
,3959005387.74507,33.4080963134766,-0.12835219502449,-0.0914987996220589
,3959005387.76507,33.2607154846191,-0.132136926054955,-0.0952819660305977
,3959005387.78507,33.1135711669922,-0.135735780000687,-0.0988792553544045
,3959005387.80507,32.9685707092285,-0.139091402292252,-0.102233335375786
,3959005387.82507,32.8219032287598,-0.142326965928078,-0.105467341840267
,3959005387.84507,32.6752395629883,-0.145434930920601,-0.108573749661446
,3959005387.86507,32.5297622680664,-0.148427948355675,-0.111565224826336
,3959005387.88507,32.3847618103027,-0.151272624731064,-0.114408358931541
,3959005387.90507,32.2407150268555,-0.153939262032509,-0.117073468863964
,3959005387.92507,32.0980949401855,-0.156354457139969,-0.119487144052982
,3959005387.94507,31.9566669464111,-0.158490270376205,-0.121621459722519
,3959005387.96507,31.8159523010254,-0.160333380103111,-0.123463071882725
,3959005387.98507,31.6761913299561,-0.161897242069244,-0.125025451183319
,3959005388.00507,31.5340480804443,-0.163236185908318,-0.126362890005112
,3959005388.02507,31.3921432495117,-0.164352551102638,-0.127477735280991
,3959005388.04507,31.2502384185791,-0.165266662836075,-0.128390341997147
,3959005388.06507,31.1078567504883,-0.165961712598801,-0.129083886742592
,3959005388.08507,30.9661922454834,-0.166420385241508,-0.129541054368019
,3959005388.10507,30.8216667175293,-0.166624993085861,-0.129744127392769
,3959005388.12507,30.6769046783447,-0.166541412472725,-0.12965901196003
,3959005388.14507,30.5321426391602,-0.166196838021278,-0.129312887787819
,3959005388.16507,30.3859519958496,-0.165571048855782,-0.128685548901558
,3959005388.18507,30.2388076782227,-0.164702013134956,-0.127814948558807
,3959005388.20507,30.0933322906494,-0.163606703281403,-0.126718103885651
,3959005388.22507,29.9478569030762,-0.16228523850441,-0.125395089387894
,3959005388.24507,29.8030948638916,-0.160734191536903,-0.123842500150204
,3959005388.26507,29.6609516143799,-0.158984959125519,-0.122091762721539
,3959005388.28507,29.5169048309326,-0.156954020261765,-0.120059289038181
,3959005388.30507,29.3707160949707,-0.154637083411217,-0.117740802466869
,3959005388.32507,29.222620010376,-0.152024820446968,-0.115126967430115
,3959005388.34507,29.0759525299072,-0.149183109402657,-0.112283699214458
,3959005388.36507,28.929759979248,-0.146166756749153,-0.10926578938961
,3959005388.38507,28.7830963134766,-0.143000841140747,-0.106098316609859
,3959005388.40507,28.6371440887451,-0.13971321284771,-0.102809138596058
,3959005388.42507,28.4899997711182,-0.136338993906975,-0.0994333550333977
,3959005388.44507,28.3428573608398,-0.132837399840355,-0.0959301963448524
,3959005388.46507,28.1945247650146,-0.129125043749809,-0.0922162681818008
,3959005388.48507,28.0485725402832,-0.125294253230095,-0.0883839279413223
,3959005388.50507,27.9021434783936,-0.121233448386192,-0.084321565926075
,3959005388.52507,27.7566680908203,-0.117044255137444,-0.0801308304071426
,3959005388.54507,27.6100006103516,-0.112710371613502,-0.0757953897118568
,3959005388.56507,27.4635715484619,-0.108298718929291,-0.0713821798563004
,3959005388.58507,27.3180961608887,-0.103880822658539,-0.0669627338647842
,3959005388.60507,27.173095703125,-0.0995150953531265,-0.062595471739769
,3959005388.62507,27.0285720825195,-0.0951363444328308,-0.05821518227458
,3959005388.64507,26.8840484619141,-0.0907852053642273,-0.0538625083863735
,3959005388.66507,26.7409515380859,-0.0864397436380386,-0.0495155267417431
,3959005388.68507,26.5959529876709,-0.0820037350058556,-0.0450779795646667
,3959005388.70507,26.4516677856445,-0.0775358825922012,-0.0406085923314095
,3959005388.72507,26.3080959320068,-0.0730137974023819,-0.036084983497858
,3959005388.74507,26.1640472412109,-0.0684880167245865,-0.03155767172575
,3959005388.76507,26.0185718536377,-0.0639169365167618,-0.0269850455224514
,3959005388.78507,25.8730964660645,-0.0593841969966888,-0.0224507618695498
,3959005388.80507,25.7285709381104,-0.0549323856830597,-0.0179974157363176
,3959005388.82507,25.5819034576416,-0.0505517534911633,-0.0136152245104313
,3959005388.84507,25.4371433258057,-0.0463143177330494,-0.00937625113874674
,3959005388.86507,25.2923812866211,-0.0421964302659035,-0.00525682605803013
,3959005388.88507,25.1490478515625,-0.0382270738482475,-0.00128594704438001
,3959005388.90507,25.004524230957,-0.0342828929424286,0.00265976903028786
,3959005388.92507,24.8609523773193,-0.0304096397012472,0.00653454754501581
,3959005388.94507,24.7164287567139,-0.0265519712120295,0.0103937508538365
,3959005388.96507,24.5721435546875,-0.022761058062315,0.0141861969605088
,3959005388.98507,24.4266681671143,-0.0190542154014111,0.017894584685564
,3959005389.00507,24.2823810577393,-0.0155344763770699,0.0214158557355404
,3959005389.02507,24.1369037628174,-0.012134769000113,0.0248171091079712
,3959005389.04507,23.9926204681396,-0.00893405545502901,0.028019355610013
,3959005389.06507,23.8492851257324,-0.00591777684167027,0.0310371574014425
,3959005389.08507,23.7076187133789,-0.00306135159917176,0.0338950864970684
,3959005389.10507,23.5635719299316,-0.000294901110464707,0.0366630665957928
,3959005389.12507,23.4188079833984,0.00234955851919949,0.0393090657889843
,3959005389.14507,23.2723808288574,0.00491451704874635,0.0418755784630775
,3959005389.16507,23.126428604126,0.00733029330149293,0.0442929044365883
,3959005389.18507,22.9814281463623,0.00959143787622452,0.0465555898845196
,3959005389.20507,22.8354759216309,0.0117121720686555,0.0486778765916824
,3959005389.22507,22.6885719299316,0.0136700998991728,0.0506373643875122
,3959005389.24507,22.543571472168,0.0154561381787062,0.0524249412119389
,3959005389.26507,22.3969039916992,0.0170990973711014,0.054069459438324
,3959005389.28507,22.248571395874,0.0185904633253813,0.055562399327755
,3959005389.30507,22.1014289855957,0.019917631521821,0.0568911321461201
,3959005389.32507,21.9545230865479,0.021101975813508,0.0580770373344421
,3959005389.34507,21.8083324432373,0.0221487190574408,0.0591253340244293
,3959005389.36507,21.6630954742432,0.0230580307543278,0.0600361861288547
,3959005389.38507,21.5176200866699,0.0238421447575092,0.0608218461275101
,3959005389.40507,21.3702392578125,0.0245105680078268,0.0614918358623981
,3959005389.42507,21.222620010376,0.0250486563891172,0.0620314925909042
,3959005389.44507,21.0752391815186,0.0254586227238178,0.0624430254101753
,3959005389.46507,20.929048538208,0.0257474221289158,0.0627333745360374
,3959005389.48507,20.7802391052246,0.02592583745718,0.0629133731126785
,3959005389.50507,20.6340484619141,0.0260048005729914,0.0629938915371895
,3959005389.52507,20.4897613525391,0.0259849596768618,0.0629755780100822
,3959005389.54507,20.3440475463867,0.0258756559342146,0.0628678277134895
,3959005389.56507,20.1983337402344,0.0256807208061218,0.0626744404435158
,3959005389.58507,20.0528583526611,0.0254075322300196,0.0624027922749519
,3959005389.60507,19.9069042205811,0.0250526014715433,0.0620494149625301
,3959005389.62507,19.7609519958496,0.0246399957686663,0.0616383589804173
,3959005389.64507,19.6154766082764,0.0241540465503931,0.0611539557576179
,3959005389.66507,19.4688091278076,0.0236136317253113,0.0606150962412357
,3959005389.68507,19.3245239257813,0.0230259858071804,0.0600289851427078
,3959005389.70507,19.1797618865967,0.0223878771066666,0.059392411261797
,3959005389.72507,19.033332824707,0.0217063948512077,0.0587124861776829
,3959005389.74507,18.8876190185547,0.0209923032671213,0.0579999424517155
,3959005389.76507,18.7423801422119,0.0202439818531275,0.0572531633079052
,3959005389.78507,18.5969047546387,0.0194672755897045,0.0564780011773109
,3959005389.80507,18.4516658782959,0.0186630673706532,0.0556753389537334
,3959005389.82507,18.3061904907227,0.0178324915468693,0.0548463054001331
,3959005389.84507,18.1607131958008,0.0169871542602777,0.0540025159716606
,3959005389.86507,18.0176200866699,0.0161405708640814,0.053157452493906
,3959005389.88507,17.8740482330322,0.0152810430154204,0.0522994473576546
,3959005389.90507,17.7326202392578,0.014432130381465,0.0514520369470119
,3959005389.92507,17.5914287567139,0.0135819986462593,0.0506034083664417
,3959005389.94507,17.4514274597168,0.0127330012619495,0.049755897372961
,3959005389.96507,17.3102378845215,0.0118729630485177,0.0488973595201969
,3959005389.98507,17.1680965423584,0.0110113061964512,0.0480372123420238
,3959005390.00507,17.0221424102783,0.0101262619718909,0.0471537187695503
,3959005390.02507,16.8766670227051,0.00924865435808897,0.0462776534259319
,3959005390.04507,16.7338104248047,0.00839432142674923,0.0454248376190662
,3959005390.06507,16.5909519195557,0.00754884397611022,0.0445808805525303
,3959005390.08507,16.4464282989502,0.00670112390071154,0.0437346957623959
,3959005390.10507,16.3004760742187,0.00585891027003527,0.0428940318524838
,3959005390.12507,16.1554756164551,0.0050310012884438,0.0420676618814468
,3959005390.14507,16.0095233917236,0.00421197665855289,0.0412501879036427
,3959005390.16507,15.8685722351074,0.00342130707576871,0.0404610149562359,,,100,0
;low temp = 19.9990997314453 K;high temp = 20.0011386871338 K;avg. temp = 20.0000734329224 K;low field = 999.759826660156 Oe;high field = 999.759826660156 Oe;drift = -8.10563869890757E-5 V/s;slope = -1.08075182652101E-5 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.7961807250977 mm;amp fixed = -0.950526297092438 V;amp free =-0.950331449508667 V;rotator angle = 90.0000076293945 deg
,3959005391.22937,15.584285736084,0.00180170661769807,0.038399163633585
,3959005391.24937,15.6154756546021,0.00189298694022,0.0384907796978951
,3959005391.26937,15.6709518432617,0.00209422362968326,0.0386926159262657
,3959005391.28937,15.747142791748,0.00241935276426375,0.0390185713768005
,3959005391.30937,15.8426198959351,0.00289587792940438,0.0394961275160313
,3959005391.32937,15.9576196670532,0.00353597500361502,0.0401374660432339
,3959005391.34937,16.0876197814941,0.00431625638157129,0.0409191511571407
,3959005391.36937,16.2328567504883,0.00521577568724751,0.0418202430009842
,3959005391.38937,16.389762878418,0.00619025528430939,0.0427964180707932
,3959005391.40937,16.5542850494385,0.00720140570774674,0.0438093468546867
,3959005391.42937,16.7238101959229,0.00821269769221544,0.0448224693536758
,3959005391.44937,16.8995246887207,0.00921811442822218,0.0458297841250896
,3959005391.46937,17.0790481567383,0.0102332951501012,0.0468469075858593
,3959005391.48937,17.2585716247559,0.0112411817535758,0.0478567332029343
,3959005391.50937,17.4364280700684,0.012257156893611,0.048874631524086
,3959005391.52937,17.6149997711182,0.0133082140237093,0.0499276183545589
,3959005391.54937,17.7961902618408,0.0144204366952181,0.0510418005287647
