,3959012399.71481,34.1328582763672,-0.482611507177353,-0.292172372341156
,3959012399.73481,33.9861907958984,-0.498782843351364,-0.308338791131973
,3959012399.75481,33.8385734558105,-0.515179514884949,-0.324730485677719
,3959012399.77481,33.6935729980469,-0.53157764673233,-0.341123729944229
,3959012399.79481,33.5473785400391,-0.548157930374146,-0.35769909620285
,3959012399.81481,33.4021453857422,-0.56398069858551,-0.373516976833343
,3959012399.83481,33.2576179504395,-0.578937351703644,-0.388468742370605
,3959012399.85481,33.1145248413086,-0.592725455760956,-0.402252048254013
,3959012399.87481,32.9745254516602,-0.604775726795197,-0.414297610521317
,3959012399.89481,32.8328552246094,-0.616036117076874,-0.425553232431412
,3959012399.91481,32.6919059753418,-0.626391232013702,-0.435903578996658
,3959012399.93481,32.5519027709961,-0.636291980743408,-0.445799618959427
,3959012399.95481,32.4130973815918,-0.645748913288116,-0.45525187253952
,3959012399.97481,32.271427154541,-0.655025005340576,-0.464523196220398
,3959012399.99481,32.132381439209,-0.663640677928925,-0.473134189844131
,3959012400.01481,31.9909515380859,-0.671554446220398,-0.481043219566345
,3959012400.03481,31.8457145690918,-0.678573489189148,-0.488057374954224
,3959012400.05481,31.700475692749,-0.684396088123321,-0.493875056505203
,3959012400.07481,31.5538082122803,-0.689000964164734,-0.498475015163422
,3959012400.09481,31.4073810577393,-0.692436516284943,-0.501905620098114
,3959012400.11481,31.2609519958496,-0.694854617118835,-0.50431877374649
,3959012400.13481,31.1133327484131,-0.696378171443939,-0.505837380886078
,3959012400.15481,30.9659519195557,-0.696937263011932,-0.506391525268555
,3959012400.17481,30.8180961608887,-0.696468770503998,-0.505918025970459
,3959012400.19481,30.6707153320313,-0.694892108440399,-0.504336416721344
,3959012400.21481,30.5269050598145,-0.692204535007477,-0.501644015312195
,3959012400.23481,30.3828563690186,-0.688373029232025,-0.497807651758194
,3959012400.25481,30.2371444702148,-0.683390736579895,-0.49282044172287
,3959012400.27481,30.0914287567139,-0.67749297618866,-0.486917793750763
,3959012400.29481,29.9426193237305,-0.670684576034546,-0.480104386806488
,3959012400.31481,29.7942848205566,-0.663111567497253,-0.472526371479034
,3959012400.33481,29.6476192474365,-0.654992759227753,-0.464402616024017
,3959012400.35481,29.5042839050293,-0.646290481090546,-0.455695539712906
,3959012400.37481,29.3614273071289,-0.636736512184143,-0.446136742830276
,3959012400.39481,29.2180957794189,-0.625974476337433,-0.435369879007339
,3959012400.41481,29.0711917877197,-0.613875389099121,-0.423265844583511
,3959012400.43481,28.9254760742188,-0.600743770599365,-0.410129338502884
,3959012400.45481,28.7795238494873,-0.586745500564575,-0.3961261510849
,3959012400.47481,28.6330947875977,-0.572168350219727,-0.381544053554535
,3959012400.49481,28.4876194000244,-0.557579338550568,-0.366950154304504
,3959012400.51481,28.3407154083252,-0.542744100093842,-0.352109968662262
,3959012400.53481,28.195240020752,-0.528023302555084,-0.337384283542633
,3959012400.55481,28.0511913299561,-0.51323390007019,-0.32259002327919
,3959012400.57481,27.9040470123291,-0.497653901576996,-0.307005077600479
,3959012400.59481,27.7578563690186,-0.481404304504395,-0.290750563144684
,3959012400.61481,27.6140480041504,-0.464651525020599,-0.273992925882339
,3959012400.63481,27.4716682434082,-0.447248965501785,-0.256585568189621
,3959012400.65481,27.3278560638428,-0.42945408821106,-0.238785862922668
,3959012400.67481,27.1835708618164,-0.41126823425293,-0.220595151185989
,3959012400.69481,27.0402393341064,-0.393313348293304,-0.202635437250137
,3959012400.71481,26.8985710144043,-0.376041650772095,-0.185358971357346
,3959012400.73481,26.754524230957,-0.358923614025116,-0.168236091732979
,3959012400.75481,26.6100006103516,-0.341994047164917,-0.151301652193069
,3959012400.77481,26.4645233154297,-0.32528156042099,-0.13458426296711
,3959012400.79481,26.3197612762451,-0.308423966169357,-0.117721803486347
,3959012400.81481,26.1740474700928,-0.291183143854141,-0.100476071238518
,3959012400.83481,26.0266666412354,-0.273308128118515,-0.082596093416214
,3959012400.85481,25.8823795318604,-0.25554284453392,-0.0648259520530701
,3959012400.87481,25.7388076782227,-0.238148346543312,-0.0474266223609447
,3959012400.89481,25.5897598266602,-0.220481738448143,-0.0297549962997437
,3959012400.91481,25.4435710906982,-0.203740417957306,-0.0130087537690997
,3959012400.93481,25.2978572845459,-0.187864616513252,0.00287195295095444
,3959012400.95481,25.1495246887207,-0.172521665692329,0.0182198975235224
,3959012400.97481,25.0011920928955,-0.157689034938812,0.0330575220286846
,3959012400.99481,24.8549995422363,-0.143267020583153,0.0474844574928284
,3959012401.01481,24.7090473175049,-0.129188030958176,0.0615683607757092
,3959012401.03481,24.5630950927734,-0.115232273936272,0.0755290314555168
,3959012401.05481,24.4183330535889,-0.101508222520351,0.0892579555511475
,3959012401.07481,24.2730960845947,-0.0881520658731461,0.102618999779224
,3959012401.09481,24.1283321380615,-0.0753065869212151,0.115469358861446
,3959012401.11481,23.9866676330566,-0.0634843185544014,0.127296388149261
,3959012401.13481,23.8459529876709,-0.0524983294308186,0.138287127017975
,3959012401.15481,23.7057151794434,-0.0423575341701508,0.148432642221451
,3959012401.17481,23.5664291381836,-0.0329437740147114,0.157851085066795
,3959012401.19481,23.4242839813232,-0.0239114556461573,0.166888192296028
,3959012401.21481,23.2830963134766,-0.0154359294101596,0.175368472933769
,3959012401.23481,23.1390476226807,-0.0071394732221961,0.183669775724411
,3959012401.25481,22.994047164917,0.000842327252030373,0.191656455397606
,3959012401.27481,22.8469047546387,0.00848648138344288,0.199305564165115
,3959012401.29481,22.7009525299072,0.0155038787052035,0.206327870488167
,3959012401.31481,22.5533332824707,0.0219333190470934,0.212762281298637
,3959012401.33481,22.4026203155518,0.0277350936084986,0.218569129705429
,3959012401.35481,22.2540473937988,0.0327488370239735,0.223587885499001
,3959012401.37481,22.104284286499,0.0371037237346172,0.227947801351547
,3959012401.39481,21.9569034576416,0.0407814159989357,0.231630459427834
,3959012401.41481,21.8109512329102,0.0439202263951302,0.234774187207222
,3959012401.43481,21.6664276123047,0.0465585291385651,0.237417355179787
,3959012401.45481,21.5223808288574,0.0487769283354282,0.239640608429909
,3959012401.47481,21.3754768371582,0.0506069883704185,0.241475611925125
,3959012401.49481,21.2297611236572,0.0519771575927734,0.242850691080093
,3959012401.51481,21.0854759216309,0.0529042929410934,0.243782684206963
,3959012401.53481,20.9409523010254,0.0533818677067757,0.244265124201775
,3959012401.55481,20.7957153320313,0.0534273944795132,0.244315534830093
,3959012401.57481,20.649284362793,0.0531158037483692,0.244008868932724
,3959012401.59481,20.502857208252,0.0524996630847454,0.243397668004036
,3959012401.61481,20.3561897277832,0.0515481755137444,0.24245111644268
,3959012401.63481,20.2121429443359,0.0503710955381393,0.241278886795044
,3959012401.65481,20.0680961608887,0.0489057004451752,0.239818334579468
,3959012401.67481,19.9249992370605,0.0471619814634323,0.238079428672791
,3959012401.69481,19.7778568267822,0.0451296046376228,0.236052006483078
,3959012401.71481,19.6307144165039,0.0428158640861511,0.233743220567703
,3959012401.73481,19.4816665649414,0.0402677096426487,0.231200084090233
,3959012401.75481,19.332857131958,0.0375322811305523,0.228469669818878
,3959012401.77481,19.1849994659424,0.0347031615674496,0.225645527243614
,3959012401.79481,19.0366668701172,0.0317685678601265,0.222715929150581
,3959012401.81481,18.8861904144287,0.0287508703768253,0.219703301787376
,3959012401.83481,18.7388095855713,0.0257330033928156,0.216690391302109
,3959012401.85481,18.593334197998,0.0226437225937843,0.213606014847755
,3959012401.87481,18.4476203918457,0.0194399151951075,0.210407108068466
,3959012401.89481,18.3021430969238,0.016134325414896,0.207106411457062
,3959012401.91481,18.1588096618652,0.0127956140786409,0.203772529959679
,3959012401.93481,18.0121421813965,0.00928961206227541,0.200271457433701
,3959012401.95481,17.8697624206543,0.00586975272744894,0.196856394410133
,3959012401.97481,17.7257137298584,0.00241197319701314,0.193403467535973
,3959012401.99481,17.5823802947998,-0.000953078386373818,0.190043240785599
,3959012402.01481,17.4385719299316,-0.00425361469388008,0.186747550964355
,3959012402.03481,17.2926197052002,-0.00758029241114855,0.183425784111023
,3959012402.05481,17.1471424102783,-0.0108396159484982,0.180171355605125
,3959012402.07481,17,-0.0141347320750356,0.176881194114685
,3959012402.09481,16.8559513092041,-0.0174023434519768,0.17361843585968
,3959012402.11481,16.7159519195557,-0.0205816272646189,0.17044386267662
,3959012402.13481,16.5716667175293,-0.023822333663702,0.167208015918732
,3959012402.15481,16.4269046783447,-0.0270584113895893,0.163976803421974
,3959012402.17481,16.281665802002,-0.0302679501473904,0.160772159695625
,3959012402.19481,16.1373805999756,-0.0333637595176697,0.157681211829185
,3959012402.21481,15.991189956665,-0.0364094451069832,0.154640451073647
,3959012402.23481,15.8459520339966,-0.0393552742898464,0.151699498295784,,,10,0
;low temp = 99.9962539672852 K;high temp = 100.00439453125 K;avg. temp = 100.000647650825 K;low field = 999.881225585938 Oe;high field = 999.881225585938 Oe;drift = -0.000441488891738118 V/s;slope = -5.88651855650824E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.8395881652832 mm;amp fixed = -3.64535784721375 V;amp free =-3.64353322982788 V;rotator angle = -157.656005859375 deg
,3959012403.29181,15.5238094329834,-0.046355813741684,0.141275957226753
,3959012403.31181,15.5595235824585,-0.0459986142814159,0.14163526892662
,3959012403.33181,15.623571395874,-0.0451442524790764,0.142493396997452
,3959012403.35181,15.710000038147,-0.0437940619885921,0.143848672509193
,3959012403.37181,15.8185720443726,-0.041791770607233,0.145857363939285
,3959012403.39181,15.9466667175293,-0.0391171388328075,0.148539528250694
,3959012403.41181,16.0847625732422,-0.0359979160130024,0.151666879653931
,3959012403.43181,16.2323799133301,-0.0325365327298641,0.155136957764626
,3959012403.45181,16.3916664123535,-0.0288230217993259,0.158859848976135
,3959012403.47181,16.5597610473633,-0.0250306613743305,0.162662103772163
,3959012403.49181,16.7335720062256,-0.0212138053029776,0.16648918390274
,3959012403.51181,16.9126205444336,-0.0174065735191107,0.170306950807571
,3959012403.53181,17.0969047546387,-0.0135623859241605,0.174161985516548
,3959012403.55181,17.280237197876,-0.0097117256373167,0.178023442625999
,3959012403.57181,17.4628582000732,-0.00574620068073273,0.181999713182449
,3959012403.59181,17.6423797607422,-0.00167111575137824,0.186085373163223
,3959012403.61181,17.8204765319824,0.00260988879017532,0.190376862883568
,3959012403.63181,18.0007133483887,0.00711412727832794,0.194891706109047
,3959012403.65181,18.1792850494385,0.0116303721442819,0.199418470263481
,3959012403.67181,18.3533344268799,0.0159674622118473,0.203765794634819
,3959012403.69181,18.525951385498,0.0200103875249624,0.207818880677223
,3959012403.71181,18.6964282989502,0.023712120950222,0.211530655622482
,3959012403.73181,18.8628578186035,0.0270229894667864,0.214851319789886
,3959012403.75181,19.0249996185303,0.0300410557538271,0.217878937721252
,3959012403.77181,19.1828575134277,0.0328976511955261,0.22074481844902
,3959012403.79181,19.340238571167,0.0357464142143726,0.223602846264839
,3959012403.81181,19.4976196289062,0.0386613346636295,0.226527035236359
,3959012403.83181,19.6514282226562,0.0414934642612934,0.229368209838867
,3959012403.85181,19.8050003051758,0.0441559739410877,0.232039764523506
,3959012403.87181,19.9580955505371,0.0465118661522865,0.234404668211937
,3959012403.89181,20.1085720062256,0.0484592616558075,0.236360922455788
,3959012403.91181,20.2542858123779,0.0499798059463501,0.237890049815178
,3959012403.93181,20.4011898040771,0.0512017868459225,0.239120677113533
,3959012403.95181,20.5450000762939,0.0522170253098011,0.240144371986389
,3959012403.97181,20.6928558349609,0.0528669133782387,0.240802973508835
,3959012403.99181,20.8526191711426,0.0532293096184731,0.241174772381783
,3959012404.01181,20.997142791748,0.0532197169959545,0.241173684597015
,3959012404.03181,21.1452388763428,0.0528318583965302,0.240794539451599
,3959012404.05181,21.2940483093262,0.0519748590886593,0.239946305751801
,3959012404.07181,21.4400005340576,0.0505424179136753,0.238522455096245
,3959012404.09181,21.5854759216309,0.0486379079520702,0.236626505851746
,3959012404.11181,21.7354755401611,0.046171210706234,0.234168633818626
,3959012404.13181,21.8866672515869,0.0432927012443542,0.23129902780056
,3959012404.15181,22.0352401733398,0.0401188395917416,0.228133916854858
,3959012404.17181,22.1816673278809,0.0366668775677681,0.224690571427345
,3959012404.19181,22.3288078308105,0.0328052081167698,0.220837563276291
,3959012404.21181,22.4735717773438,0.0283811800181866,0.21642205119133
,3959012404.23181,22.6188087463379,0.0231146272271872,0.211164057254791
,3959012404.25181,22.7633323669434,0.0168402716517448,0.204898208379745
,3959012404.27181,22.9059524536133,0.0097236754372716,0.197789996862411
,3959012404.29181,23.0464286804199,0.00203209277242422,0.190106689929962
,3959012404.31181,23.1857147216797,-0.00598078733310103,0.182102009654045
,3959012404.33181,23.3264274597168,-0.0141155170276761,0.173975557088852
,3959012404.35181,23.4680957794189,-0.022418076172471,0.165681347250938
,3959012404.37181,23.6104755401611,-0.0308666937053204,0.157241106033325
,3959012404.39181,23.7542839050293,-0.0398658029735088,0.148250460624695
,3959012404.41181,23.8961906433105,-0.0495075099170208,0.138617113232613
,3959012404.43181,24.0392837524414,-0.0602833479642868,0.127849698066711
,3959012404.45181,24.1833324432373,-0.0720921382308006,0.116049386560917
,3959012404.47181,24.3278560638428,-0.084987461566925,0.103162564337254
,3959012404.49181,24.4723796844482,-0.0986940637230873,0.089464470744133
,3959012404.51181,24.6180953979492,-0.11294462531805,0.075222484767437
,3959012404.53181,24.7649993896484,-0.127481207251549,0.0606945529580116
,3959012404.55181,24.9116668701172,-0.14189276099205,0.0462916344404221
,3959012404.57181,25.0561904907227,-0.155981615185738,0.0322112888097763
,3959012404.59181,25.2011909484863,-0.16993910074234,0.0182623360306025
,3959012404.61181,25.3469047546387,-0.184183672070503,0.00402634311467409
,3959012404.63181,25.4945240020752,-0.199313417077065,-0.011094712652266
,3959012404.65181,25.6416683197021,-0.215478539466858,-0.0272511728107929
,3959012404.67181,25.7869033813477,-0.232509434223175,-0.0442735180258751
,3959012404.69181,25.9323806762695,-0.250605434179306,-0.0623609535396099
,3959012404.71181,26.076904296875,-0.269077897071838,-0.0808249115943909
,3959012404.73181,26.2235717773438,-0.287688493728638,-0.0994268730282783
,3959012404.75181,26.3702392578125,-0.30556532740593,-0.117295071482658
,3959012404.77181,26.5147609710693,-0.322511345148087,-0.134232580661774
,3959012404.79181,26.6626205444336,-0.338953346014023,-0.150665879249573
,3959012404.81181,26.8147602081299,-0.355972707271576,-0.167676284909248
,3959012404.83181,26.9640483856201,-0.373076111078262,-0.18477089703083
,3959012404.85181,27.1126194000244,-0.390892297029495,-0.202578336000442
,3959012404.87181,27.2614288330078,-0.409262657165527,-0.220939949154854
,3959012404.89181,27.408332824707,-0.428089767694473,-0.239758402109146
,3959012404.91181,27.5557155609131,-0.446747452020645,-0.258407413959503
,3959012404.93181,27.7052383422852,-0.465289741754532,-0.276940912008286
,3959012404.95181,27.8526191711426,-0.482718646526337,-0.294361144304276
,3959012404.97181,27.998571395874,-0.499164313077927,-0.310798197984695
,3959012404.99181,28.1438083648682,-0.514637649059296,-0.326262980699539
,3959012405.01181,28.2900009155273,-0.529452621936798,-0.341069370508194
,3959012405.03181,28.4300003051758,-0.543300926685333,-0.354909420013428
,3959012405.05181,28.5714282989502,-0.557013213634491,-0.368613392114639
,3959012405.07181,28.7128562927246,-0.570722937583923,-0.382314771413803
,3959012405.09181,28.8549995422363,-0.584567129611969,-0.39615061879158
,3959012405.11181,28.9961910247803,-0.598086476325989,-0.409661650657654
,3959012405.13181,29.1435718536377,-0.611745774745941,-0.423312276601791
,3959012405.15181,29.2997608184814,-0.625206172466278,-0.436763465404511
,3959012405.17181,29.4495239257812,-0.636875987052918,-0.448424458503723
,3959012405.19181,29.5988082885742,-0.647174894809723,-0.458714604377747
,3959012405.21181,29.7502384185791,-0.656429767608643,-0.46796053647995
,3959012405.23181,29.8995246887207,-0.664424657821655,-0.475946664810181
,3959012405.25181,30.0469036102295,-0.671502768993378,-0.483016073703766
,3959012405.27181,30.1949996948242,-0.677962064743042,-0.489466667175293
,3959012405.29181,30.340238571167,-0.683661639690399,-0.495157688856125
,3959012405.31181,30.4835720062256,-0.688441753387451,-0.499929368495941
,3959012405.33181,30.6269035339355,-0.692247331142426,-0.503726482391357
,3959012405.35181,30.7700004577637,-0.694924771785736,-0.506395518779755
,3959012405.37181,30.9126205444336,-0.696479141712189,-0.507941484451294
,3959012405.39181,31.054048538208,-0.696958720684051,-0.508412778377533
,3959012405.41181,31.1957149505615,-0.69647628068924,-0.507921993732452
,3959012405.43181,31.3400001525879,-0.695083141326904,-0.506520330905914
,3959012405.45181,31.4811916351318,-0.692784190177917,-0.504213094711304
,3959012405.47181,31.6216678619385,-0.689620733261108,-0.501041352748871
,3959012405.49181,31.7614288330078,-0.685536444187164,-0.496948838233948
,3959012405.51181,31.9035720825195,-0.68031919002533,-0.491723209619522
,3959012405.53181,32.0471420288086,-0.673953175544739,-0.485348761081696
,3959012405.55181,32.1938095092773,-0.666260838508606,-0.47764778137207
,3959012405.57181,32.341667175293,-0.657318413257599,-0.468696653842926
,3959012405.59181,32.4909515380859,-0.647458255290985,-0.458827704191208
,3959012405.61181,32.6399993896484,-0.63692969083786,-0.448290377855301
,3959012405.63181,32.7890472412109,-0.625928044319153,-0.437279939651489
,3959012405.65181,32.9376182556152,-0.614568829536438,-0.425911992788315
,3959012405.67181,33.0854759216309,-0.602706670761108,-0.414041131734848
,3959012405.69181,33.2326202392578,-0.59017151594162,-0.401497304439545
,3959012405.71181,33.3769035339355,-0.576813220977783,-0.388130515813828
,3959012405.73181,33.5233306884766,-0.56217622756958,-0.373484909534454
,3959012405.75181,33.6695251464844,-0.546471118927002,-0.357771188020706
,3959012405.77181,33.814998626709,-0.530157744884491,-0.34144926071167
,3959012405.79181,33.9626197814941,-0.513283848762512,-0.324566662311554
,3959012405.81181,34.1102409362793,-0.496431946754456,-0.307706087827682
,3959012405.83181,34.2578582763672,-0.479564428329468,-0.290829867124558
,3959012405.85181,34.4071426391602,-0.462709367275238,-0.273966014385223
,3959012405.87181,34.5564270019531,-0.445658683776855,-0.256906539201736
,3959012405.89181,34.7033309936523,-0.428670704364777,-0.239909917116165
,3959012405.91181,34.8485717773438,-0.411456793546677,-0.222687467932701
,3959012405.93181,34.9945220947266,-0.393761485815048,-0.204983562231064
,3959012405.95181,35.1480941772461,-0.374597638845444,-0.185810670256615
,3959012405.97181,35.3038101196289,-0.354604810476303,-0.16580867767334
,3959012405.99181,35.4550018310547,-0.335020124912262,-0.146215096116066
,3959012406.01181,35.6040496826172,-0.315888017416,-0.127074211835861
,3959012406.03181,35.7519035339355,-0.297356367111206,-0.10853385925293
,3959012406.05181,35.897144317627,-0.2799431681633,-0.0911121144890785
,3959012406.07181,36.040714263916,-0.263367831707001,-0.0745283216238022
,3959012406.09181,36.1845245361328,-0.247244760394096,-0.0583967864513397
,3959012406.11181,36.3290481567383,-0.231166750192642,-0.0423102676868439
,3959012406.13181,36.4716682434082,-0.215212568640709,-0.0263476930558682
,3959012406.15181,36.6171417236328,-0.198541894555092,-0.00966845452785492
,3959012406.17181,36.7580947875977,-0.182175487279892,0.00670624990016222
,3959012406.19181,36.8985710144043,-0.165967434644699,0.0229225717484951
,3959012406.21181,37.0426177978516,-0.149883046746254,0.0390154384076595
,3959012406.23181,37.1864280700684,-0.134536236524582,0.05437071621418
,3959012406.25181,37.3335723876953,-0.119808450341225,0.0691071599721909
,3959012406.27181,37.4809532165527,-0.105941876769066,0.0829824134707451
,3959012406.29181,37.6266670227051,-0.0928876027464867,0.0960452631115913
,3959012406.31181,37.7697601318359,-0.0805755779147148,0.108365714550018
,3959012406.33181,37.9164276123047,-0.0682855844497681,0.120664335787296
,3959012406.35181,38.0578575134277,-0.0566327050328255,0.132325544953346
,3959012406.37181,38.1997604370117,-0.0452736504375935,0.143692955374718
,3959012406.39181,38.3404769897461,-0.0343194492161274,0.154655441641808
,3959012406.41181,38.4826202392578,-0.0238549746572971,0.165128275752068
,3959012406.43181,38.6271438598633,-0.013868810608983,0.175122946500778
,3959012406.45181,38.7730941772461,-0.00453151436522603,0.18446883559227
,3959012406.47181,38.9166679382324,0.00384750845842063,0.192856311798096
,3959012406.49181,39.0619049072266,0.011534777469933,0.200552135705948
,3959012406.51181,39.2069053649902,0.0185341220349073,0.207560002803802
,3959012406.53181,39.352855682373,0.0249842554330826,0.214018732309341
,3959012406.55181,39.4978561401367,0.0309427883476019,0.219985798001289
,3959012406.57181,39.6445236206055,0.0364740714430809,0.225525721907616
,3959012406.59181,39.7876205444336,0.0414995364844799,0.230559602379799
,3959012406.61181,39.9357147216797,0.0461041145026684,0.235172897577286
,3959012406.63181,40.0828552246094,0.0500701777637005,0.239147633314133
,3959012406.65181,40.227855682373,0.0533634498715401,0.242449432611465
,3959012406.67181,40.375,0.0560386180877686,0.245133265852928
,3959012406.69181,40.5202407836914,0.0581494756042957,0.24725267291069
,3959012406.71181,40.6661911010742,0.0597698986530304,0.248881682753563
,3959012406.73181,40.810001373291,0.0609223395586014,0.250042587518692
,3959012406.75181,40.9542846679687,0.0616588518023491,0.25078758597374
,3959012406.77181,41.0985679626465,0.0619812309741974,0.25111848115921
,3959012406.79181,41.2447624206543,0.061921339482069,0.251067191362381
,3959012406.81181,41.3935699462891,0.0614343993365765,0.25058901309967
,3959012406.83181,41.5416641235352,0.0605386830866337,0.249702006578445
,3959012406.85181,41.6895217895508,0.0592576675117016,0.248429700732231
,3959012406.87181,41.8385696411133,0.0576609149575233,0.246841713786125
,3959012406.89181,41.9852409362793,0.0557780899107456,0.244967520236969
,3959012406.91181,42.132381439209,0.0536484159529209,0.242846518754959
,3959012406.93181,42.2761917114258,0.0513745248317719,0.240581080317497
,3959012406.95181,42.4211921691895,0.0488949455320835,0.238110035657883
,3959012406.97181,42.564998626709,0.0462216474115849,0.235445216298103
,3959012406.99181,42.7111930847168,0.0433230698108673,0.232555240392685
,3959012407.01181,42.8535690307617,0.040217500180006,0.229458048939705
,3959012407.03181,42.9985694885254,0.036854662001133,0.226103752851486
,3959012407.05181,43.1423835754395,0.0333667099475861,0.222624257206917
,3959012407.07181,43.2897605895996,0.0296774674206972,0.218943685293198
,3959012407.09181,43.4352378845215,0.0259745717048645,0.215249359607697
,3959012407.11181,43.5830955505371,0.0222401693463326,0.211523666977882
,3959012407.13181,43.7285690307617,0.0185330435633659,0.207825094461441
,3959012407.15181,43.8719024658203,0.0148777468129992,0.204178243875504
,3959012407.17181,44.0161895751953,0.0111900921911001,0.200499072670937
,3959012407.19181,44.1619033813477,0.00736716296523809,0.19668473303318
,3959012407.21181,44.3071441650391,0.00350367487408221,0.192829787731171
,3959012407.23181,44.454288482666,-0.000511038932017982,0.188823729753494
,3959012407.25181,44.5985679626465,-0.00444514444097877,0.184898123145103
,3959012407.27181,44.7416648864746,-0.00839531514793634,0.18095637857914
,3959012407.29181,44.8866653442383,-0.0123059768229723,0.17705425620079
,3959012407.31181,45.0302391052246,-0.0160980243235826,0.173270657658577
,3959012407.33181,45.1761932373047,-0.0198651216924191,0.169512152671814
,3959012407.35181,45.3233337402344,-0.0236055143177509,0.165780410170555
,3959012407.37181,45.47119140625,-0.0273124128580093,0.162082225084305
,3959012407.39181,45.6188087463379,-0.0309713706374168,0.158431947231293,,,10,0
;low temp = 99.9962539672852 K;high temp = 100.00439453125 K;avg. temp = 100.000647650825 K;low field = 999.881225585938 Oe;high field = 999.881225585938 Oe;drift = -0.000441488891738118 V/s;slope = 5.88651855650824E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.8395881652832 mm;amp fixed = -3.64535784721375 V;amp free =-3.64353322982788 V;rotator angle = -157.656005859375 deg
,3959012407.99112,45.865478515625,-0.0376567132771015,0.150942221283913
,3959012408.01112,45.7769050598145,-0.0357370190322399,0.152867123484612
,3959012408.03112,45.675952911377,-0.0334495343267918,0.155160546302795
,3959012408.05112,45.5621452331543,-0.0307525657117367,0.157864212989807
,3959012408.07112,45.4380950927734,-0.0276408344507217,0.160983249545097
,3959012408.09112,45.3040466308594,-0.0241144243627787,0.164517551660538
,3959012408.11112,45.1602401733398,-0.0202059186995029,0.168434530496597
,3959012408.13112,45.009521484375,-0.0160757433623075,0.172573566436768
,3959012408.15112,44.8523826599121,-0.0118065178394318,0.17685204744339
,3959012408.17112,44.6914291381836,-0.00751336477696896,0.181154668331146
,3959012408.19112,44.5271453857422,-0.00318819610401988,0.185489520430565
,3959012408.21112,44.3578567504883,0.00118340773042291,0.189871087670326
,3959012408.23112,44.1861915588379,0.00559727428480983,0.194295048713684
,3959012408.25112,44.0147590637207,0.00998849049210548,0.198696359992027
,3959012408.27112,43.8435707092285,0.0143946362659335,0.203112587332726
,3959012408.29112,43.6721420288086,0.0189193673431873,0.207647413015366
,3959012408.31112,43.5,0.0234419982880354,0.2121801674366
,3959012408.33112,43.3295211791992,0.027935478836298,0.216683685779572
,3959012408.35112,43.1592864990234,0.0322566740214825,0.221014901995659
,3959012408.37112,42.9919052124023,0.0363484770059586,0.225116565823555
,3959012408.39112,42.8254776000977,0.0401062667369843,0.228884145617485
,3959012408.41112,42.6619033813477,0.0435271747410297,0.232314676046371
,3959012408.43112,42.5016632080078,0.0466134771704674,0.235410422086716
,3959012408.45112,42.3416633605957,0.0494543202221394,0.238260671496391
,3959012408.47112,42.1847610473633,0.0520321913063526,0.240847781300545
,3959012408.49112,42.0290489196777,0.0543963126838207,0.243221074342728
,3959012408.51112,41.8766632080078,0.0564891993999481,0.245322927832603
,3959012408.53112,41.7252388000488,0.0582945123314857,0.247137159109116
,3959012408.55112,41.5754776000977,0.0597024857997894,0.248553946614265
,3959012408.57112,41.4269027709961,0.0607046969234943,0.249564900994301
,3959012408.59112,41.2764320373535,0.0612881705164909,0.250157237052917
,3959012408.61112,41.1266632080078,0.061462327837944,0.250340193510056
,3959012408.63112,40.9752388000488,0.0612354911863804,0.250122278928757
,3959012408.65112,40.8259506225586,0.0605434514582157,0.249439030885696
,3959012408.67112,40.6761932373047,0.0594213232398033,0.24832572042942
,3959012408.69112,40.5269050598145,0.0578152351081371,0.246728420257568
,3959012408.71112,40.3766670227051,0.0556615777313709,0.244583606719971
,3959012408.73112,40.2276191711426,0.0529041215777397,0.241834923624992
,3959012408.75112,40.0792846679687,0.0495401211082935,0.238479658961296
,3959012408.77112,39.9328575134277,0.0455937832593918,0.234541937708855
,3959012408.79112,39.7864265441895,0.0410680286586285,0.230024799704552
,3959012408.81112,39.6423797607422,0.0361371636390686,0.225102409720421
,3959012408.83112,39.4995231628418,0.030796842649579,0.219770506024361
,3959012408.85112,39.3569030761719,0.0250118710100651,0.213993921875954
,3959012408.87112,39.213809967041,0.0187802333384752,0.207770720124245
,3959012408.89112,39.0714263916016,0.0120168374851346,0.201015695929527
,3959012408.91112,38.9280967712402,0.00447466317564249,0.193481966853142
,3959012408.93112,38.7849998474121,-0.00388954393565655,0.185126185417175
,3959012408.95112,38.6409530639648,-0.0130432574078441,0.175980940461159
,3959012408.97112,38.4978561401367,-0.0228804089128971,0.166152209043503
,3959012408.99112,38.3542861938477,-0.0333920307457447,0.155649051070213
,3959012409.01112,38.209285736084,-0.0443845726549625,0.144665032625198
,3959012409.03112,38.0642852783203,-0.055614460259676,0.133443683385849
,3959012409.05112,37.9197616577148,-0.0671618655323982,0.121904790401459
,3959012409.07112,37.7747611999512,-0.0792202576994896,0.109854929149151
,3959012409.09112,37.6288070678711,-0.0917964726686478,0.0972873121500015
,3959012409.11112,37.4838104248047,-0.10501853376627,0.0840737819671631
,3959012409.13112,37.3385734558105,-0.118898391723633,0.0702024772763252
,3959012409.15112,37.1940460205078,-0.133492425084114,0.0556169487535954
,3959012409.17112,37.0507164001465,-0.148484244942665,0.0406335666775703
,3959012409.19112,36.9049987792969,-0.164303228259087,0.024823160842061
