,3959007864.52166,23.175952911377,0.00880621839314699,0.0393591821193695
,3959007864.54166,23.320240020752,0.00678973598405719,0.0373449362814426
,3959007864.56166,23.4647598266602,0.00464470637962222,0.035202145576477
,3959007864.58166,23.6078567504883,0.00241824565455318,0.0329779013991356
,3959007864.60166,23.7521438598633,5.01246722706128E-5,0.030612014234066
,3959007864.62166,23.8952388763428,-0.00244631664827466,0.0281177908182144
,3959007864.64166,24.0409526824951,-0.00512205436825752,0.0254443101584911
,3959007864.66166,24.1885719299316,-0.00799712724983692,0.0225715227425098
,3959007864.68166,24.3364276885986,-0.0109878610819578,0.0195830799639225
,3959007864.70166,24.4847602844238,-0.0141074554994702,0.0164657831192017
,3959007864.72166,24.6307144165039,-0.0173193234950304,0.0132561763748527
,3959007864.74166,24.7764282226562,-0.0206063780933619,0.00997137930244207
,3959007864.76166,24.923095703125,-0.0240282248705626,0.00655180448666215
,3959007864.78166,25.0676193237305,-0.0274470057338476,0.00313526229001582
,3959007864.80166,25.2145233154297,-0.0309821274131537,-0.000397583702579141
,3959007864.82166,25.3616676330566,-0.034581083804369,-0.00399426091462374
,3959007864.84166,25.5092849731445,-0.0382587499916553,-0.00766964023932815
,3959007864.86166,25.6557159423828,-0.0419962704181671,-0.0114048924297094
,3959007864.88166,25.8004760742187,-0.0458175279200077,-0.0152239073067904
,3959007864.90166,25.9442844390869,-0.0497192218899727,-0.0191233735531569
,3959007864.92166,26.0900001525879,-0.0537096373736858,-0.0231115315109491
,3959007864.94166,26.2347602844238,-0.0577120333909988,-0.0271116849035025
,3959007864.96166,26.379524230957,-0.0616689585149288,-0.0310663674026728
,3959007864.98166,26.5276203155518,-0.0656922459602356,-0.0350873619318008
,3959007865.00166,26.6740474700928,-0.0696451067924499,-0.0390379540622234
,3959007865.02166,26.8199996948242,-0.0735879838466644,-0.0429785698652267
,3959007865.04166,26.9661922454834,-0.077574260532856,-0.0469625815749168
,3959007865.06166,27.1119041442871,-0.0815731659531593,-0.0509592294692993
,3959007865.08166,27.2569046020508,-0.0855064764618874,-0.0548902936279774
,3959007865.10166,27.4026203155518,-0.0894485339522362,-0.0588300935924053
,3959007865.12166,27.5476188659668,-0.0932964682579041,-0.0626757815480232
,3959007865.14166,27.6933326721191,-0.0970715880393982,-0.0664486438035965
,3959007865.16166,27.8395233154297,-0.100809633731842,-0.0701844245195389
,3959007865.18166,27.9871444702148,-0.104507386684418,-0.0738798901438713
,3959007865.20166,28.1335716247559,-0.108092293143272,-0.0774625316262245
,3959007865.22166,28.2797603607178,-0.111538805067539,-0.0809067785739899
,3959007865.24166,28.4242839813232,-0.114830404520035,-0.0841961354017258
,3959007865.26166,28.5688095092773,-0.11798320710659,-0.0873467028141022
,3959007865.28166,28.7121429443359,-0.120972327888012,-0.0903336033225059
,3959007865.30166,28.8566665649414,-0.123869247734547,-0.093228280544281
,3959007865.32166,28.9997615814209,-0.126616403460503,-0.0959732234477997
,3959007865.34166,29.1433334350586,-0.129239767789841,-0.0985943600535393
,3959007865.36166,29.2878570556641,-0.131682708859444,-0.101035065948963
,3959007865.38166,29.4323806762695,-0.133972272276878,-0.103322386741638
,3959007865.40166,29.5750007629395,-0.136015653610229,-0.105363562703133
,3959007865.42166,29.7183322906494,-0.137882336974144,-0.107228025794029
,3959007865.44166,29.8609523773193,-0.139518529176712,-0.10886200517416
,3959007865.46166,30.005952835083,-0.14101143181324,-0.110352665185928
,3959007865.48166,30.1519050598145,-0.142300203442574,-0.11163917183876
,3959007865.50166,30.2969036102295,-0.143380045890808,-0.112716771662235
,3959007865.52166,30.4411907196045,-0.144221946597099,-0.113556437194347
,3959007865.54166,30.5849990844727,-0.144844442605972,-0.114176705479622
,3959007865.56166,30.7285709381103,-0.145231410861015,-0.114561446011066
,3959007865.58166,30.8719043731689,-0.145394593477249,-0.114722408354282
,3959007865.60166,31.0171432495117,-0.145341947674751,-0.114667512476444
,3959007865.62166,31.1640472412109,-0.145043596625328,-0.114366888999939
,3959007865.64166,31.3083324432373,-0.144525304436684,-0.113846361637115
,3959007865.66166,31.4526195526123,-0.143786713480949,-0.113105535507202
,3959007865.68166,31.5988082885742,-0.142812281847,-0.112128838896751
,3959007865.70166,31.744047164917,-0.141636028885841,-0.110950335860252
,3959007865.72166,31.8902397155762,-0.14023657143116,-0.10954861342907
,3959007865.74166,32.0397605895996,-0.138577461242676,-0.10788718611002
,3959007865.76166,32.1888084411621,-0.136698812246323,-0.106006227433681
,3959007865.78166,32.3369026184082,-0.134604156017303,-0.103909276425838
,3959007865.80166,32.4866676330566,-0.132276028394699,-0.101578831672668
,3959007865.82166,32.6330947875977,-0.129812940955162,-0.0991134792566299
,3959007865.84166,32.7795257568359,-0.127196416258812,-0.0964946821331978
,3959007865.86166,32.9269027709961,-0.124423064291477,-0.0937190502882004
,3959007865.88166,33.0764274597168,-0.121437810361385,-0.0907314792275429
,3959007865.90166,33.2223815917969,-0.118357092142105,-0.0876484960317612
,3959007865.92166,33.3685722351074,-0.115107104182243,-0.084396243095398
,3959007865.94166,33.5121421813965,-0.111785113811493,-0.0810720324516296
,3959007865.96166,33.6557159423828,-0.108355462551117,-0.0776401534676552
,3959007865.98166,33.7969055175781,-0.10488411039114,-0.0741666182875633
,3959007866.00166,33.939998626709,-0.101309649646282,-0.0705899372696877
,3959007866.02166,34.0807151794434,-0.0977073162794113,-0.0669854283332825
,3959007866.04166,34.2228546142578,-0.0940036326646805,-0.063279539346695
,3959007866.06166,34.3690490722656,-0.0901187434792519,-0.0593923889100552
,3959007866.08166,34.5154762268066,-0.0861378312110901,-0.0554092079401016
,3959007866.10166,34.6604766845703,-0.0821566060185432,-0.0514257363975048
,3959007866.12166,34.8045234680176,-0.0781367272138596,-0.0474036261439323
,3959007866.14166,34.9485702514648,-0.074159249663353,-0.043423917144537
,3959007866.16166,35.0909538269043,-0.0701892748475075,-0.0394517369568348
,3959007866.18166,35.233570098877,-0.0662615522742271,-0.0355218052864075
,3959007866.20166,35.3752403259277,-0.0623503811657429,-0.0316084362566471
,3959007866.22166,35.5173797607422,-0.0584325380623341,-0.0276883933693171
,3959007866.24166,35.6635704040527,-0.0543864630162716,-0.0236400533467531
,3959007866.26166,35.8076210021973,-0.0504517890512943,-0.0197031479328871
,3959007866.28166,35.9495239257812,-0.0465855486690998,-0.0158347096294165
,3959007866.30166,36.0926208496094,-0.0427784845232964,-0.0120254280045629
,3959007866.32166,36.2395248413086,-0.0389171242713928,-0.00816179253160953
,3959007866.34166,36.3857154846191,-0.0351041033864021,-0.00434650667011738
,3959007866.36166,36.5338096618652,-0.0313329733908176,-0.000573082710616291
,3959007866.38166,36.6814270019531,-0.0276449210941792,0.00311725633218884
,3959007866.40166,36.8304748535156,-0.024022065103054,0.00674242107197642
,3959007866.42166,36.9819030761719,-0.0204552374780178,0.0103115942329168
,3959007866.44166,37.1328582763672,-0.0170098040252924,0.0137593662366271
,3959007866.46166,37.2840461730957,-0.0136557947844267,0.017115717753768
,3959007866.48166,37.4378547668457,-0.0103567047044635,0.0204171910881996
,3959007866.50166,37.5919036865234,-0.00718142371624708,0.0235948581248522
,3959007866.52166,37.747142791748,-0.00410670368000865,0.0266719833016396
,3959007866.54166,37.9021453857422,-0.00118723942432553,0.0295938476920128
,3959007866.56166,38.0540466308594,0.00153297488577664,0.0323164165019989
,3959007866.58166,38.206428527832,0.00412001553922892,0.0349058173596859
,3959007866.60166,38.3588104248047,0.00654547056183219,0.0373336337506771
,3959007866.62166,38.5109519958496,0.00881873536854982,0.0396092534065247
,3959007866.64166,38.661190032959,0.0109281716868281,0.0417210161685944
,3959007866.66166,38.810474395752,0.0128700062632561,0.0436651632189751
,3959007866.68166,38.9585723876953,0.0146517027169466,0.0454491563141346
,3959007866.70166,39.1061897277832,0.0162934139370918,0.0470931529998779
,3959007866.72166,39.2526206970215,0.0177715513855219,0.0485735610127449
,3959007866.74166,39.3957138061523,0.0190852675586939,0.0498894937336445
,3959007866.76166,39.5378570556641,0.0202592220157385,0.0510656498372555
,3959007866.78166,39.6790466308594,0.0213190782815218,0.052127692848444
,3959007866.80166,39.8199996948242,0.0222474634647369,0.0530582591891289
,3959007866.82166,39.9604759216309,0.0230553634464741,0.0538683384656906
,3959007866.84166,40.0997619628906,0.0237489342689514,0.0545640662312508
,3959007866.86166,40.2395248413086,0.0243355296552181,0.0551528260111809
,3959007866.88166,40.3804779052734,0.0248114299029112,0.055630911141634
,3959007866.90166,40.5207138061523,0.0251881312578917,0.0560097843408585
,3959007866.92166,40.6602401733398,0.0254646390676498,0.0562884509563446
,3959007866.94166,40.7997589111328,0.0256494432687759,0.0564754195511341
,3959007866.96166,40.9347610473633,0.0257404670119286,0.0565685331821442
,3959007866.98166,41.0714302062988,0.0257542617619038,0.0565844438970089
,3959007867.00166,41.2111930847168,0.0256855450570583,0.0565178915858269
,3959007867.02166,41.3502388000488,0.0255435444414616,0.0563780479133129
,3959007867.04166,41.492618560791,0.0253215599805117,0.0561582669615746
,3959007867.06166,41.6364288330078,0.0250299517065287,0.05586888641119
,3959007867.08166,41.7807121276855,0.0246709045022726,0.055512074381113
,3959007867.10166,41.9278564453125,0.0242360457777977,0.055079497396946
,3959007867.12166,42.0771446228027,0.0237338915467262,0.0545796528458595
,3959007867.14166,42.2261924743652,0.0231788586825132,0.0540269315242767
,3959007867.16166,42.3761901855469,0.0225716568529606,0.0534220524132252
,3959007867.18166,42.5250015258789,0.021931104362011,0.0527838058769703
,3959007867.20166,42.6721420288086,0.0212538260966539,0.0521088056266308
,3959007867.22166,42.819522857666,0.0205579847097397,0.0514152459800243
,3959007867.24166,42.9673843383789,0.019819738343358,0.0506792925298214
,3959007867.26166,43.1152381896973,0.0190480854362249,0.0499099306762218
,3959007867.28166,43.2654800415039,0.0182405840605497,0.0491047538816929
,3959007867.30166,43.4159507751465,0.0174070261418819,0.0482735298573971
,3959007867.32166,43.5638084411621,0.0165707729756832,0.0474395640194416
,3959007867.34166,43.7126159667969,0.0157183147966862,0.0465894117951393
,3959007867.36166,43.8602409362793,0.0148768667131662,0.0457502529025078
,3959007867.38166,44.0045204162598,0.0140445018187165,0.0449201203882694
,3959007867.40166,44.1514320373535,0.0132042746990919,0.0440821684896946
,3959007867.42166,44.2969055175781,0.0123721091076732,0.0432522594928741
,3959007867.44166,44.4421424865723,0.0115366224199533,0.0424190200865269
,3959007867.46166,44.588809967041,0.0106909740716219,0.0415756441652775
,3959007867.48166,44.7323837280273,0.00986394472420216,0.0407508388161659
,3959007867.50166,44.875,0.0090511366724968,0.0399402417242527
,3959007867.52166,45.0157127380371,0.00825266074389219,0.0391439460217953
,3959007867.54166,45.1559524536133,0.00747084710747004,0.038364302366972
,3959007867.56166,45.2999992370605,0.00667640194296837,0.0375720895826817
,3959007867.58166,45.4428558349609,0.00590071873739362,0.0367986187338829
,3959007867.60166,45.5861930847168,0.00513113709166646,0.0360312573611736,,,100,0
;low temp = 29.9994697570801 K;high temp = 30.0006713867188 K;avg. temp = 30.0001824696859 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -0.000116182454803493 V/s;slope = 1.5490993973799E-5 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.9505863189697 mm;amp fixed = -0.824735641479492 V;amp free =-0.823231399059296 V;rotator angle = -277.598419189453 deg
,3959007868.16438,45.8595199584961,0.00357477483339608,0.0342712700366974
,3959007868.18438,45.8428573608398,0.00357664795592427,0.0342734009027481
,3959007868.20438,45.8204803466797,0.00358047964982688,0.034277580678463
,3959007868.22438,45.7842864990234,0.00365410558879375,0.0343517661094666
,3959007868.24438,45.7180938720703,0.00391088798642159,0.0346095748245716
,3959007868.26438,45.6247596740723,0.00438028899952769,0.0350804217159748
,3959007868.28438,45.5097618103027,0.00502790743485093,0.0357298217713833
,3959007868.30438,45.3776168823242,0.00582859711721539,0.0365325585007668
,3959007868.32438,45.2269058227539,0.00674006575718522,0.0374463610351086
,3959007868.34438,45.0640487670898,0.00772013608366251,0.0384289547801018
,3959007868.36438,44.884521484375,0.00875884667038918,0.0394704453647137
,3959007868.38438,44.694522857666,0.00981884449720383,0.0405333861708641
,3959007868.40438,44.497615814209,0.0108688222244382,0.0415864139795303
,3959007868.42438,44.2990493774414,0.0119327381253242,0.0426534079015255
,3959007868.44438,44.0983352661133,0.0129982698708773,0.0437220484018326
,3959007868.46438,43.8992881774902,0.014095563441515,0.0448224246501923
,3959007868.48438,43.7007141113281,0.0152314286679029,0.0459613651037216
,3959007868.50438,43.5026168823242,0.0164114031940699,0.0471444092690945
,3959007868.52438,43.3076171875,0.0175873730331659,0.0483234003186226
,3959007868.54438,43.1152381896973,0.0187402125447989,0.0494792200624943
,3959007868.56438,42.925479888916,0.0198137499392033,0.050555694848299
,3959007868.58438,42.740478515625,0.0207672249525785,0.051512036472559
,3959007868.60438,42.5592880249023,0.0216038469225168,0.0523514673113823
,3959007868.62438,42.3807144165039,0.0223445352166891,0.053094919770956
,3959007868.64438,42.2066650390625,0.0229951906949282,0.0537482723593712
,3959007868.66438,42.0371437072754,0.0235971696674824,0.0543528757989407
,3959007868.68438,41.8714294433594,0.024167500436306,0.0549257770180702
,3959007868.70438,41.7069053649902,0.0246916245669126,0.0554524473845959
,3959007868.72438,41.5464324951172,0.0251488201320171,0.0559121295809746
,3959007868.74438,41.3892860412598,0.0255078114569187,0.0562735535204411
,3959007868.76438,41.2345199584961,0.0257559083402157,0.0565240494906902
,3959007868.78438,41.0814323425293,0.0258914660662413,0.0566619783639908
,3959007868.80438,40.9330940246582,0.0259291306138039,0.0567019395530224
,3959007868.82438,40.7866668701172,0.0258838310837746,0.0566589087247849
,3959007868.84438,40.6397590637207,0.0257550571113825,0.0565324127674103
,3959007868.86438,40.4952392578125,0.0255597792565823,0.0563393719494343
,3959007868.88438,40.3538093566895,0.0252657029777765,0.0560474880039692
,3959007868.90438,40.2104759216309,0.0248721688985825,0.0556561723351479
,3959007868.92438,40.0714263916016,0.0243493225425482,0.0551354810595512
,3959007868.94438,39.9300003051758,0.0236579664051533,0.054446317255497
,3959007868.96438,39.7842864990234,0.0227991193532944,0.0535897277295589
,3959007868.98438,39.6407165527344,0.0218125190585852,0.0526053495705128
,3959007869.00438,39.497142791748,0.0207308661192656,0.0515259206295013
,3959007869.02438,39.3516693115234,0.0195785369724035,0.0503758452832699
,3959007869.04438,39.2104759216309,0.0184053480625153,0.049204844981432
,3959007869.06438,39.0678558349609,0.0171719584614038,0.0479736626148224
,3959007869.08438,38.9254760742188,0.0158281289041042,0.0466320402920246
,3959007869.10438,38.7842864990234,0.0143022211268544,0.0451083183288574
,3959007869.12438,38.6428565979004,0.0125292669981718,0.043337557464838
,3959007869.14438,38.5002403259277,0.0104911848902702,0.0413016825914383
,3959007869.16438,38.3576202392578,0.0082069355994463,0.0390196442604065
,3959007869.18438,38.218334197998,0.00583208817988634,0.0366469547152519
,3959007869.20438,38.0766677856445,0.00337893096730113,0.0341959893703461
,3959007869.22438,37.9357147216797,0.000953986600507051,0.0317732281982899
,3959007869.24438,37.795238494873,-0.00141532660927624,0.0294060930609703
,3959007869.26438,37.6547622680664,-0.00377220800146461,0.0270513873547316
,3959007869.28438,37.5135726928711,-0.00624699331820011,0.0245787892490625
,3959007869.30438,37.3702392578125,-0.00896522030234337,0.0218627825379372
,3959007869.32438,37.2283325195313,-0.0119004659354687,0.018929734826088
,3959007869.34438,37.0859527587891,-0.0151311801746488,0.0157012268900871
,3959007869.36438,36.9383316040039,-0.0187370907515287,0.0120976027101278
,3959007869.38438,36.7916679382324,-0.0225088447332382,0.00832812115550041
,3959007869.40438,36.647144317627,-0.026301346719265,0.00453785760328174
,3959007869.42438,36.5030975341797,-0.0300448033958673,0.000796632317360491
,3959007869.44438,36.3583335876465,-0.0336538627743721,-0.00281018461100757
,3959007869.46438,36.2140464782715,-0.0371305756270885,-0.0062846620567143
,3959007869.48438,36.0664291381836,-0.0406200289726257,-0.00977182853966951
,3959007869.50438,35.9192848205566,-0.0441382639110088,-0.0132877845317125
,3959007869.52438,35.7733306884766,-0.0478335842490196,-0.0169808436185122
,3959007869.54438,35.625,-0.0518431887030601,-0.0209881495684385
,3959007869.56438,35.4764289855957,-0.0561708547174931,-0.0253135152161121
,3959007869.58438,35.3278579711914,-0.060715340077877,-0.0298556983470917
,3959007869.60438,35.1788101196289,-0.0653293952345848,-0.0344674438238144
,3959007869.62438,35.0307159423828,-0.0697991997003555,-0.0389349535107613
,3959007869.64438,34.8814277648926,-0.0740459486842156,-0.0431793928146362
,3959007869.66438,34.7342834472656,-0.0779672488570213,-0.0470984131097794
,3959007869.68438,34.5835723876953,-0.0817851573228836,-0.0509139858186245
,3959007869.70438,34.4357147216797,-0.0854552164673805,-0.0545817539095879
,3959007869.72438,34.2900009155273,-0.0891177505254745,-0.058242030441761
,3959007869.74438,34.1457138061523,-0.0928805395960808,-0.0620025843381882
,3959007869.76438,34,-0.0968475937843323,-0.0659673810005188
,3959007869.78438,33.8564300537109,-0.100856088101864,-0.0699736550450325
,3959007869.80438,33.7095222473145,-0.104939438402653,-0.0740547254681587
,3959007869.82438,33.5597610473633,-0.108946479856968,-0.0780594497919083
,3959007869.84438,33.4097595214844,-0.112711392343044,-0.0818220376968384
,3959007869.86438,33.2609519958496,-0.116181463003159,-0.0852898061275482
,3959007869.88438,33.1097602844238,-0.119402423501015,-0.0885084196925163
,3959007869.90438,32.9599990844727,-0.122362837195396,-0.0914665162563324
,3959007869.92438,32.8154754638672,-0.125070914626122,-0.0941723510622978
,3959007869.94438,32.6716690063477,-0.127652764320374,-0.0967519730329514
,3959007869.96438,32.5302391052246,-0.130158588290215,-0.0992556065320969
,3959007869.98438,32.3854751586914,-0.132694974541664,-0.101789750158787
,3959007870.00438,32.2404747009277,-0.135144889354706,-0.104237422347069
,3959007870.02438,32.0966682434082,-0.137392893433571,-0.106483198702335
,3959007870.04438,31.9535713195801,-0.139399185776711,-0.108487270772457
,3959007870.06438,31.8114280700684,-0.141079783439636,-0.110165670514107
,3959007870.08438,31.6695232391357,-0.142479181289673,-0.111562870442867
,3959007870.10438,31.5266666412354,-0.143611595034599,-0.112693071365356
,3959007870.12438,31.3854751586914,-0.144521668553352,-0.113600954413414
,3959007870.14438,31.2419052124023,-0.145264759659767,-0.114341825246811
,3959007870.16438,31.097620010376,-0.145844548940659,-0.114919379353523
,3959007870.18438,30.9523811340332,-0.146228969097137,-0.115301549434662
,3959007870.20438,30.8088092803955,-0.1463752835989,-0.115445636212826
,3959007870.22438,30.6647605895996,-0.146267369389534,-0.115335494279861
,3959007870.24438,30.5209522247314,-0.145890355110168,-0.114956252276897
,3959007870.26438,30.3733329772949,-0.145245000720024,-0.11430861055851
,3959007870.28438,30.2264289855957,-0.14438185095787,-0.113443180918694
,3959007870.30438,30.0826187133789,-0.14335335791111,-0.112412460148334
,3959007870.32438,29.9373798370361,-0.142143845558166,-0.111200697720051
,3959007870.34438,29.7923812866211,-0.140781238675117,-0.109835848212242
,3959007870.36438,29.6497611999512,-0.139242485165596,-0.108294881880283
,3959007870.38438,29.5066680908203,-0.137480169534683,-0.106530353426933
,3959007870.40438,29.3645248413086,-0.13545586168766,-0.104503840208054
,3959007870.42438,29.2197608947754,-0.133111491799355,-0.102157227694988
,3959007870.44438,29.0726203918457,-0.130451187491417,-0.099494643509388
,3959007870.46438,28.9247608184814,-0.127565696835518,-0.0966068655252457
,3959007870.48438,28.7754764556885,-0.124506905674934,-0.0935457646846771
,3959007870.50438,28.6271438598633,-0.121445268392563,-0.0904818251729012
,3959007870.52438,28.4799995422363,-0.118396632373333,-0.0874309092760086
,3959007870.54438,28.3366680145264,-0.115408167243004,-0.0844402238726616
,3959007870.56438,28.1916675567627,-0.112333044409752,-0.08136285841465
,3959007870.58438,28.046667098999,-0.109093032777309,-0.0781205967068672
,3959007870.60438,27.900239944458,-0.105580613017082,-0.0746059119701385
,3959007870.62438,27.7549991607666,-0.101836137473583,-0.0708591863512993
,3959007870.64438,27.6097602844238,-0.0978719368577004,-0.0668927356600761
,3959007870.66438,27.4640483856201,-0.0937729030847549,-0.0627914443612099
,3959007870.68438,27.3199996948242,-0.0896766185760498,-0.0586929284036159
,3959007870.70438,27.1778564453125,-0.08571457862854,-0.0547286868095398
,3959007870.72438,27.0335712432861,-0.081827387213707,-0.0508392602205276
,3959007870.74438,26.8888092041016,-0.0780012831091881,-0.0470109134912491
,3959007870.76438,26.7469043731689,-0.0743304863572121,-0.043337918817997
,3959007870.78438,26.6061916351318,-0.0706875398755074,-0.0396927930414677
,3959007870.80438,26.4633331298828,-0.0669161230325699,-0.0359191596508026
,3959007870.82438,26.320951461792,-0.063004270195961,-0.032005101442337
,3959007870.84438,26.1771430969238,-0.0589187443256378,-0.0279173497110605
,3959007870.86438,26.0321426391602,-0.0547245629131794,-0.0237209219485521
,3959007870.88438,25.8890476226807,-0.0505319721996784,-0.0195261146873236
,3959007870.90438,25.744047164917,-0.0464079827070236,-0.0153998788446188
,3959007870.92438,25.5978565216064,-0.0424132496118546,-0.0114028807729483
,3959007870.94438,25.4542846679687,-0.0387106947600842,-0.00769810192286968
,3959007870.96438,25.3085708618164,-0.0351726487278938,-0.00415779883041978
,3959007870.98438,25.1621437072754,-0.0317386537790298,-0.000721535470802337
,3959007871.00438,25.0173797607422,-0.0283647738397121,0.00265458691865206
,3959007871.02438,24.8707160949707,-0.0249500814825296,0.00607155123725533
,3959007871.04438,24.7252388000488,-0.0214903149753809,0.00953357107937336
,3959007871.06438,24.5799999237061,-0.0180249847471714,0.0130011513829231
,3959007871.08438,24.4335708618164,-0.0145593723282218,0.0164690315723419
,3959007871.10438,24.2857151031494,-0.0112142181023955,0.0198164768517017
,3959007871.12438,24.1369037628174,-0.00805128272622824,0.0229817181825638
,3959007871.14438,23.9909515380859,-0.00515231117606163,0.025882950052619
,3959007871.16438,23.8480949401855,-0.00254548760131001,0.0284919869154692
,3959007871.18438,23.703332901001,-9.36360665946268E-5,0.0309460815042257
,3959007871.20438,23.5592842102051,0.00223029241897166,0.0332722403109074
,3959007871.22438,23.4157161712646,0.00447131367400289,0.0355154871940613
,3959007871.24438,23.270715713501,0.00665548350661993,0.0377019010484219
,3959007871.26438,23.1269035339355,0.00877933949232102,0.0398279875516891
,3959007871.28438,22.9835720062256,0.0107915634289384,0.0418424308300018
,3959007871.30438,22.8359527587891,0.0127672031521797,0.0438203550875187
,3959007871.32438,22.6869049072266,0.0145862512290478,0.0456417128443718
,3959007871.34438,22.5361919403076,0.0162358805537224,0.0472936779260635
,3959007871.36438,22.3873805999756,0.0176881048828363,0.0487482063472271
,3959007871.38438,22.2390480041504,0.0189497377723455,0.0500121377408505
,3959007871.40438,22.0930957794189,0.0200287513434887,0.0510934107005596
,3959007871.42438,21.9449996948242,0.0210007037967443,0.0520676597952843
,3959007871.44438,21.7985725402832,0.0218635816127062,0.0529328063130379
,3959007871.46438,21.6535720825195,0.0226340144872665,0.0537054836750031
,3959007871.48438,21.5092849731445,0.0233082287013531,0.0543819330632687
,3959007871.50438,21.3640480041504,0.0238796677440405,0.0549556240439415
,3959007871.52438,21.2178573608398,0.0243358705192804,0.0554140880703926
,3959007871.54438,21.0704765319824,0.0246734879910946,0.0557539910078049
,3959007871.56438,20.9269046783447,0.0248949620872736,0.0559776872396469
,3959007871.58438,20.7809524536133,0.0250136312097311,0.0560986176133156
,3959007871.60438,20.6364288330078,0.0250472091138363,0.0561344362795353
,3959007871.62438,20.4930953979492,0.0250078402459621,0.056097287684679
,3959007871.64438,20.3469047546387,0.0248889159411192,0.0559806264936924
,3959007871.66438,20.2023811340332,0.0247045960277319,0.0557985454797745
,3959007871.68438,20.0592861175537,0.0244484655559063,0.0555446334183216
,3959007871.70438,19.9126205444336,0.0241091456264257,0.055207584053278
,3959007871.72438,19.7666664123535,0.0237047709524631,0.0548054687678814
,3959007871.74438,19.6183338165283,0.0232252087444067,0.0543282069265842
,3959007871.76438,19.4711894989014,0.0227046329528093,0.0538099110126495
,3959007871.78438,19.3247623443604,0.0221470147371292,0.053254559636116
,3959007871.80438,19.1792850494385,0.0215721428394318,0.0526819415390491
,3959007871.82438,19.033332824707,0.0209676958620548,0.0520797558128834
,3959007871.84438,18.8869037628174,0.0203507300466299,0.0514650568366051
,3959007871.86438,18.741189956665,0.0197062622755766,0.0508228465914726
,3959007871.88438,18.5942859649658,0.0190183389931917,0.0501371994614601
,3959007871.90438,18.4466667175293,0.0182781908661127,0.0493993386626244
,3959007871.92438,18.3002376556396,0.017500152811408,0.0486235693097115
,3959007871.94438,18.156665802002,0.0167133137583733,0.0478389523923397
,3959007871.96438,18.0135726928711,0.0159192942082882,0.0470471493899822
,3959007871.98438,17.8707141876221,0.0151329394429922,0.0462630093097687
,3959007872.00438,17.7273807525635,0.0143661964684725,0.0454984866082668
,3959007872.02438,17.5847625732422,0.0136163700371981,0.0447508692741394
,3959007872.04438,17.4402389526367,0.0128781525418162,0.0440148897469044
,3959007872.06438,17.2961902618408,0.0121272187680006,0.0432661883533001
,3959007872.08438,17.1540470123291,0.0113857090473175,0.0425268821418285
,3959007872.10438,17.0090484619141,0.0106082651764154,0.0417516827583313
,3959007872.12438,16.8649997711182,0.00982165429741144,0.0409673042595386
,3959007872.14438,16.7199993133545,0.009032828733325,0.0401807241141796
,3959007872.16438,16.5747623443604,0.00822856370359659,0.039378710091114
,3959007872.18438,16.429048538208,0.00745424255728722,0.0386066436767578
,3959007872.20438,16.283332824707,0.00669346051290631,0.0378481186926365
,3959007872.22438,16.1369037628174,0.00596276437863708,0.0371196940541267
,3959007872.24438,15.9902381896973,0.0052512832917273,0.0364104844629765
,3959007872.26438,15.8459520339966,0.00457565020769834,0.0357370860874653,,,100,0
;low temp = 29.9992389678955 K;high temp = 30.0007553100586 K;avg. temp = 30.0001239776611 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -0.000172274767464842 V/s;slope = -2.29699689953122E-5 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.9505863189697 mm;amp fixed = -0.824735641479492 V;amp free =-0.823231399059296 V;rotator angle = -297.691223144531 deg
,3959007873.70158,15.6199998855591,0.0033886379096657,0.0336480289697647
,3959007873.72158,15.7164278030396,0.00379085587337613,0.0340524613857269
,3959007873.74158,15.8280954360962,0.0042706448584795,0.0345348156988621
,3959007873.76158,15.947380065918,0.00482034171000123,0.0350872501730919
,3959007873.78158,16.0757141113281,0.00544911390170455,0.0357189700007439
,3959007873.80158,16.2085723876953,0.00614359322935343,0.0364165008068085
,3959007873.82158,16.3504753112793,0.00689770560711622,0.0371738746762276
,3959007873.84158,16.4961910247803,0.00768743874505162,0.0379669554531574
,3959007873.86158,16.6485710144043,0.00850263144820929,0.0387856476008892
,3959007873.88158,16.8028583526611,0.00932977348566055,0.0396163314580917
,3959007873.90158,16.96071434021,0.0101576820015907,0.0404478684067726
,3959007873.92158,17.1200008392334,0.0109777851030231,0.0412716306746006
,3959007873.94158,17.2823810577393,0.0118180131539702,0.0421155877411366
,3959007873.96158,17.4442863464355,0.0126576721668243,0.0429589636623859
,3959007873.98158,17.607141494751,0.0135271335020661,0.0438321679830551
,3959007874.00158,17.7721424102783,0.0144168892875314,0.0447257123887539
,3959007874.02158,17.937141418457,0.0153287267312407,0.045641340315342
,3959007874.04158,18.1009521484375,0.0162398256361485,0.0465562008321285
,3959007874.06158,18.2619037628174,0.0171289853751659,0.0474490597844124
,3959007874.08158,18.4249992370605,0.0179954376071692,0.0483192577958107
,3959007874.10158,18.5873794555664,0.0188169609755278,0.0491445101797581
,3959007874.12158,18.7452373504639,0.0195662193000317,0.0498973950743675
,3959007874.14158,18.9002380371094,0.020264558494091,0.0505992956459522
