,3959003183.07173,23.5550003051758,-0.0681593343615532,0.430174827575684
,3959003183.09173,23.4099998474121,-0.0369381383061409,0.461402833461761
,3959003183.11173,23.2633323669434,-0.00695467088371515,0.491393178701401
,3959003183.13173,23.1166667938232,0.0215957295149565,0.519950449466705
,3959003183.15173,22.9733333587646,0.0476514771580696,0.546012938022614
,3959003183.17173,22.8280963897705,0.0721758380532265,0.570544123649597
,3959003183.19173,22.6835708618164,0.0946373119950295,0.593012392520905
,3959003183.21173,22.5385723114014,0.115219309926033,0.613601207733154
,3959003183.23173,22.3923797607422,0.134054496884346,0.632443249225617
,3959003183.25173,22.2445240020752,0.151242405176163,0.649638116359711
,3959003183.27173,22.0966682434082,0.16672095656395,0.665123581886291
,3959003183.29173,21.9538078308105,0.180210709571838,0.678620040416718
,3959003183.31173,21.8092842102051,0.192244797945023,0.690660953521729
,3959003183.33173,21.6642837524414,0.202902570366859,0.701325535774231
,3959003183.35173,21.5173797607422,0.212196528911591,0.710626363754273
,3959003183.37173,21.370475769043,0.21991266310215,0.718349397182465
,3959003183.39173,21.2228565216064,0.226146534085274,0.724590241909027
,3959003183.41173,21.0750007629395,0.230895265936851,0.729345917701721
,3959003183.43173,20.9273796081543,0.234226495027542,0.732684075832367
,3959003183.45173,20.7790470123291,0.236273854970932,0.734738409519196
,3959003183.47173,20.6321430206299,0.237097233533859,0.735568642616272
,3959003183.49173,20.4869041442871,0.236817568540573,0.735295832157135
,3959003183.51173,20.341667175293,0.235476180911064,0.733961224555969
,3959003183.53173,20.1966667175293,0.233140558004379,0.73163241147995
,3959003183.55173,20.052619934082,0.229891657829285,0.728390276432037
,3959003183.57173,19.906665802002,0.225711047649384,0.724216520786285
,3959003183.59173,19.7604751586914,0.220703080296516,0.719215452671051
,3959003183.61173,19.6147613525391,0.215023159980774,0.713542342185974
,3959003183.63173,19.4671421051025,0.208587095141411,0.707113265991211
,3959003183.65173,19.3216667175293,0.201648458838463,0.700181424617767
,3959003183.67173,19.1752376556396,0.194110214710236,0.692650079727173
,3959003183.69173,19.0288105010986,0.186090394854546,0.684637129306793
,3959003183.71173,18.8816661834717,0.177603751420975,0.676157414913177
,3959003183.73173,18.736665725708,0.168802052736282,0.66736251115799
,3959003183.75173,18.590238571167,0.159588932991028,0.658156275749207
,3959003183.77173,18.4457149505615,0.150236293673515,0.648810386657715
,3959003183.79173,18.3002376556396,0.140500649809837,0.639081597328186
,3959003183.81173,18.155237197876,0.130575969815254,0.62916374206543
,3959003183.83173,18.0114288330078,0.120600812137127,0.619195342063904
,3959003183.85173,17.870475769043,0.110648594796658,0.609249711036682
,3959003183.87173,17.7290477752686,0.100710459053516,0.599318206310272
,3959003183.89173,17.590238571167,0.090876005589962,0.589490294456482
,3959003183.91173,17.4521427154541,0.081125870347023,0.579746663570404
,3959003183.93173,17.3126201629639,0.0712318420410156,0.569859147071838
,3959003183.95173,17.1721420288086,0.0613017939031124,0.559935748577118
,3959003183.97173,17.0276203155518,0.0510300695896149,0.54967075586319
,3959003183.99173,16.8816661834717,0.040660984814167,0.539308547973633
,3959003184.01173,16.7357139587402,0.0303935464471579,0.529047966003418
,3959003184.03173,16.5895233154297,0.0201600808650255,0.518821358680725
,3959003184.05173,16.4426193237305,0.0100817577913404,0.508749961853027
,3959003184.07173,16.296667098999,0.000193260988453403,0.498868316411972
,3959003184.09173,16.1492862701416,-0.00964579172432423,0.489036172628403
,3959003184.11173,16.002857208252,-0.0193097777664661,0.479379057884216
,3959003184.13173,15.8580961227417,-0.0286828372627497,0.470012813806534,,,10,0
;low temp = 9.99618339538574 K;high temp = 10.0048389434814 K;avg. temp = 9.99981835309197 K;low field = 999.796264648438 Oe;high field = 999.796264648438 Oe;drift = -0.000412501694881939 V/s;slope = -5.50002259842586E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.7990875244141 mm;amp fixed = -11.1043119430542 V;amp free =-11.1017761230469 V;rotator angle = 90.0000076293945 deg
,3959003185.21579,15.589524269104,-0.0466726571321487,0.448747605085373
,3959003185.23579,15.6342859268188,-0.0446560606360435,0.450766652822495
,3959003185.25579,15.7021427154541,-0.0413839630782604,0.454042494297028
,3959003185.27579,15.7873802185059,-0.0368035733699799,0.458627551794052
,3959003185.29579,15.8897619247437,-0.0306619089096785,0.46477484703064
,3959003185.31579,16.008810043335,-0.0228040311485529,0.472639292478561
,3959003185.33579,16.1404762268066,-0.0136170228943229,0.481833547353745
,3959003185.35579,16.2823810577393,-0.00339789083227515,0.492060482501984
,3959003185.37579,16.4347610473633,0.00753973284736276,0.503006458282471
,3959003185.39579,16.5949993133545,0.0189824067056179,0.514457941055298
,3959003185.41579,16.7604751586914,0.0304953847080469,0.525980055332184
,3959003185.43579,16.9311904907227,0.0420417971909046,0.537535846233368
,3959003185.45579,17.1042861938477,0.0535774864256382,0.549081027507782
,3959003185.47579,17.2761898040771,0.0649985000491142,0.560511529445648
,3959003185.49579,17.4514274597168,0.076796755194664,0.572319388389587
,3959003185.51579,17.6271419525146,0.0889809429645538,0.584513247013092
,3959003185.53579,17.8059520721436,0.101883932948112,0.597426116466522
,3959003185.55579,17.9864273071289,0.115235507488251,0.610787570476532
,3959003185.57579,18.1673812866211,0.128692030906677,0.624254047870636
,3959003185.59579,18.3459529876709,0.141647532582283,0.637219369411469
,3959003185.61579,18.5230960845947,0.153830319643021,0.649411916732788
,3959003185.63579,18.6966667175293,0.164861842989922,0.660452961921692
,3959003185.65579,18.8671417236328,0.174841076135635,0.670441627502441
,3959003185.67579,19.0357131958008,0.183988153934479,0.679597973823547
,3959003185.69579,19.1997623443604,0.192430183291435,0.688049018383026
,3959003185.71579,19.3607139587402,0.200457736849785,0.696085393428802
,3959003185.73579,19.5192852020264,0.20809805393219,0.703734457492828
,3959003185.75579,19.6761894226074,0.215238869190216,0.710883915424347
,3959003185.77579,19.8316669464111,0.221617475152016,0.717271029949188
,3959003185.79579,19.9838104248047,0.226938426494598,0.722600340843201
,3959003185.81579,20.1326198577881,0.231033459305763,0.726703584194183
,3959003185.83579,20.2809524536133,0.234030321240425,0.729708611965179
,3959003185.85579,20.4280948638916,0.235934391617775,0.731620788574219
,3959003185.87579,20.5735721588135,0.236854329705238,0.732548713684082
,3959003185.89579,20.7190475463867,0.236805096268654,0.732507467269897
,3959003185.91579,20.8647613525391,0.235730290412903,0.731440663337708
,3959003185.93579,21.0080947875977,0.233557820320129,0.729276120662689
,3959003185.95579,21.1519050598145,0.23007644712925,0.725802659988403
,3959003185.97579,21.2933330535889,0.225160241127014,0.72089421749115
,3959003185.99579,21.4357147216797,0.218633249402046,0.714375019073486
,3959003186.01579,21.5776195526123,0.210537508130074,0.706287086009979
,3959003186.03579,21.7192840576172,0.200953394174576,0.696710765361786
,3959003186.05579,21.8621444702148,0.190196827054024,0.685962080955505
,3959003186.07579,22.0049991607666,0.178450986742973,0.674224078655243
,3959003186.09579,22.1497611999512,0.165505513548851,0.661286592483521
,3959003186.11579,22.2940483093262,0.151219204068184,0.647008180618286
,3959003186.13579,22.4383316040039,0.135145112872124,0.630942046642303
,3959003186.15579,22.5807151794434,0.116999752819538,0.612804532051086
,3959003186.17579,22.724048614502,0.0962040275335312,0.592016696929932
,3959003186.19579,22.8685722351074,0.0728017687797546,0.568622350692749
,3959003186.21579,23.0119037628174,0.0470233857631683,0.542851865291595
,3959003186.23579,23.1590480804443,0.0194175764918327,0.515254139900207
,3959003186.25579,23.3052387237549,-0.00933652929961681,0.486508101224899
,3959003186.27579,23.4521427154541,-0.0388200245797634,0.457032680511475
,3959003186.29579,23.5969047546387,-0.0686145201325417,0.427246153354645
,3959003186.31579,23.7419052124023,-0.0994689241051674,0.396399706602097
,3959003186.33579,23.8852386474609,-0.131648570299149,0.364227950572968
,3959003186.35579,24.0300006866455,-0.166499882936478,0.329384595155716
,3959003186.37579,24.175952911377,-0.204181507229805,0.291711002588272
,3959003186.39579,24.322380065918,-0.244931310415268,0.250969260931015
,3959003186.41579,24.4702396392822,-0.288595914840698,0.207312777638435
,3959003186.43579,24.6188087463379,-0.334165960550308,0.161750912666321
,3959003186.45579,24.7671432495117,-0.38085749745369,0.115067526698112
,3959003186.47579,24.9157161712646,-0.427631884813309,0.0683013126254082
,3959003186.49579,25.0619049072266,-0.473601579666138,0.0223396569490433
,3959003186.51579,25.2099990844727,-0.519763290882111,-0.023813908919692
,3959003186.53579,25.3554763793945,-0.565386712551117,-0.0694293305277824
,3959003186.55579,25.5011920928955,-0.612430095672607,-0.116464696824551
,3959003186.57579,25.6488094329834,-0.661686897277832,-0.165713384747505
,3959003186.59579,25.7942848205566,-0.713045537471771,-0.217064023017883
,3959003186.61579,25.9400005340576,-0.766850411891937,-0.270860880613327
,3959003186.63579,26.0859527587891,-0.822141945362091,-0.326144397258759
,3959003186.65579,26.2311916351318,-0.877527952194214,-0.381522417068481
,3959003186.67579,26.3759517669678,-0.931626081466675,-0.435612559318542
,3959003186.69579,26.5195236206055,-0.983678638935089,-0.487657219171524
,3959003186.71579,26.6654758453369,-1.03472459316254,-0.538695156574249
,3959003186.73579,26.8104763031006,-1.08488166332245,-0.588844239711762
,3959003186.75579,26.9552383422852,-1.1345282793045,-0.638482928276062
,3959003186.77579,27.100715637207,-1.18514478206635,-0.689091384410858
,3959003186.79579,27.2433319091797,-1.23608148097992,-0.740020275115967
,3959003186.81579,27.3892841339111,-1.28910660743713,-0.793037354946136
,3959003186.83579,27.5354766845703,-1.34219110012054,-0.846113801002502
,3959003186.85579,27.6830959320068,-1.39519214630127,-0.899106740951538
,3959003186.87579,27.8292846679687,-1.44618237018585,-0.950088918209076
,3959003186.89579,27.977144241333,-1.49530339241028,-0.999201834201813
,3959003186.91579,28.1259517669678,-1.54213190078735,-1.04602217674255
,3959003186.93579,28.272144317627,-1.58600437641144,-1.08988654613495
,3959003186.95579,28.4190483093262,-1.62809312343597,-1.1319671869278
,3959003186.97579,28.5650005340576,-1.66780567169189,-1.17167174816132
,3959003186.99579,28.7099990844727,-1.70684325695038,-1.2107013463974
,3959003187.01579,28.8533325195313,-1.74452972412109,-1.248379945755
,3959003187.03579,28.997142791748,-1.78113496303558,-1.28497731685638
,3959003187.05579,29.1409530639648,-1.81609439849854,-1.31992876529694
,3959003187.07579,29.2866668701172,-1.84909498691559,-1.35292136669159
,3959003187.09579,29.4307155609131,-1.8788743019104,-1.38269281387329
,3959003187.11579,29.5726203918457,-1.9049026966095,-1.40871334075928
,3959003187.13579,29.7164287567139,-1.92792892456055,-1.43173170089722
,3959003187.15579,29.8628559112549,-1.94842934608459,-1.45222401618958
,3959003187.17579,30.0057144165039,-1.96585285663605,-1.46963965892792
,3959003187.19579,30.149284362793,-1.98093855381012,-1.48471748828888
,3959003187.21579,30.2923812866211,-1.99363088607788,-1.49740195274353
,3959003187.23579,30.4369049072266,-2.00380039215088,-1.50756347179413
,3959003187.25579,30.5821437835693,-2.01108407974243,-1.51483917236328
,3959003187.27579,30.7290477752686,-2.0151674747467,-1.51891458034515
,3959003187.29579,30.8771438598633,-2.01587867736816,-1.51961755752563
,3959003187.31579,31.0245246887207,-2.01325917243958,-1.51698994636536
,3959003187.33579,31.1733322143555,-2.00751066207886,-1.51123332977295
,3959003187.35579,31.320240020752,-1.99887681007385,-1.50259137153626
,3959003187.37579,31.4669036865234,-1.98742711544037,-1.49113357067108
,3959003187.39579,31.6159515380859,-1.97296547889709,-1.47666370868683
,3959003187.41579,31.7642841339111,-1.95547354221344,-1.45916366577148
,3959003187.43579,31.9133319854736,-1.93481922149658,-1.43850111961365
,3959003187.45579,32.0607147216797,-1.91102468967438,-1.41469848155975
,3959003187.47579,32.2085723876953,-1.88395524024963,-1.38762092590332
,3959003187.49579,32.3597602844238,-1.85312056541443,-1.35677790641785
,3959003187.51579,32.5078582763672,-1.82035768032074,-1.32400691509247
,3959003187.53579,32.6545257568359,-1.78562724590302,-1.28926837444305
,3959003187.55579,32.8021430969238,-1.74937462806702,-1.25300765037537
,3959003187.57579,32.9476203918457,-1.71208250522614,-1.21570754051208
,3959003187.59579,33.0942840576172,-1.67295598983765,-1.17657291889191
,3959003187.61579,33.2407150268555,-1.63219928741455,-1.13580822944641
,3959003187.63579,33.3857154846191,-1.58942997455597,-1.09303092956543
,3959003187.65579,33.5309524536133,-1.54436588287354,-1.0479588508606
,3959003187.67579,33.6728553771973,-1.49783539772034,-1.00142049789429
,3959003187.69579,33.8161926269531,-1.44909465312958,-0.952671945095062
,3959003187.71579,33.9585723876953,-1.39971899986267,-0.903288424015045
,3959003187.73579,34.0988082885742,-1.35024356842041,-0.853805303573608
,3959003187.75579,34.2407150268555,-1.30070734024048,-0.804261267185211
,3959003187.77579,34.3852386474609,-1.25017583370209,-0.753721833229065
,3959003187.79579,34.5273818969727,-1.19998645782471,-0.703524589538574
,3959003187.81579,34.6723785400391,-1.14858043193817,-0.652110636234283
,3959003187.83579,34.8173789978027,-1.09632539749146,-0.599847614765167
,3959003187.85579,34.9611930847168,-1.04400849342346,-0.547522783279419
,3959003187.87579,35.1059532165527,-0.990657269954681,-0.494163602590561
,3959003187.89579,35.2530975341797,-0.935650050640106,-0.439148306846619
,3959003187.91579,35.4026184082031,-0.87990540266037,-0.383395433425903
,3959003187.93579,35.5507164001465,-0.824494779109955,-0.327976644039154
,3959003187.95579,35.7023811340332,-0.76876950263977,-0.272243022918701
,3959003187.97579,35.8509521484375,-0.715616464614868,-0.219081833958626
,3959003187.99579,35.9976196289063,-0.664118707180023,-0.167576000094414
,3959003188.01579,36.1430969238281,-0.614298641681671,-0.117747940123081
,3959003188.03579,36.2895240783691,-0.565508663654327,-0.0689499080181122
,3959003188.05579,36.4359512329102,-0.517073571681976,-0.0205067601054907
,3959003188.07579,36.5845222473145,-0.46831339597702,0.028261587023735
,3959003188.09579,36.733570098877,-0.420050799846649,0.0765323787927628
,3959003188.11579,36.8826179504395,-0.372408539056778,0.124182842671871
,3959003188.13579,37.0309524536133,-0.326180666685104,0.170418873429298
,3959003188.15579,37.1819038391113,-0.280978262424469,0.215629577636719
,3959003188.17579,37.3326187133789,-0.238168805837631,0.25844731926918
,3959003188.19579,37.4811897277832,-0.197865277528763,0.298759013414383
,3959003188.21579,37.6288070678711,-0.159719735383987,0.33691269159317
,3959003188.23579,37.776668548584,-0.123360112309456,0.373280435800552
,3959003188.25579,37.9235725402832,-0.0886402577161789,0.408008366823196
,3959003188.27579,38.070240020752,-0.0555654987692833,0.44109120965004
,3959003188.29579,38.2161903381348,-0.0241329576820135,0.472531765699387
,3959003188.31579,38.3604774475098,0.00558365043252706,0.502256333827972
,3959003188.33579,38.502857208252,0.0331123135983944,0.529792785644531
,3959003188.35579,38.6440467834473,0.0587302781641483,0.55541855096817
,3959003188.37579,38.7864265441895,0.0826936736702919,0.579389750957489
,3959003188.39579,38.9319038391113,0.105235271155834,0.601939380168915
,3959003188.41579,39.0792846679687,0.12616765499115,0.622879862785339
,3959003188.43579,39.2314300537109,0.145626023411751,0.642346560955048
,3959003188.45579,39.3797607421875,0.162877351045609,0.659606099128723
,3959003188.47579,39.5261917114258,0.17816187441349,0.674898624420166
,3959003188.49579,39.6699981689453,0.191555067896843,0.688299775123596
,3959003188.51579,39.8102378845215,0.203157499432564,0.699909925460815
,3959003188.53579,39.9523811340332,0.213423117995262,0.710183322429657
,3959003188.55579,40.0942840576172,0.222096011042595,0.718864023685455
,3959003188.57579,40.2357139587402,0.229315310716629,0.726091086864471
,3959003188.59579,40.3769035339355,0.235017642378807,0.731801211833954
,3959003188.61579,40.5183334350586,0.239373475313187,0.736164808273315
,3959003188.63579,40.6597595214844,0.242469877004623,0.739269018173218
,3959003188.65579,40.8023796081543,0.244363516569138,0.741170465946198
,3959003188.67579,40.944522857666,0.245051741600037,0.741866528987885
,3959003188.69579,41.0876159667969,0.244633600115776,0.741456270217896
,3959003188.71579,41.2297592163086,0.243125006556511,0.739955484867096
,3959003188.73579,41.3671417236328,0.240741819143295,0.737579822540283
,3959003188.75579,41.5061912536621,0.237441971898079,0.734287619590759
,3959003188.77579,41.6495208740234,0.233210727572441,0.730064272880554
,3959003188.79579,41.7938079833984,0.228030756115913,0.724892258644104
,3959003188.81579,41.9376182556152,0.222190245985985,0.719059646129608
,3959003188.83579,42.0814323425293,0.215593129396439,0.712470471858978
,3959003188.85579,42.2285690307617,0.20822836458683,0.705113768577576
,3959003188.87579,42.3771438598633,0.200210303068161,0.69710385799408
,3959003188.89579,42.5266647338867,0.191527143120766,0.688428938388824
,3959003188.91579,42.675479888916,0.182432577013969,0.679342567920685
,3959003188.93579,42.8257141113281,0.172835201025009,0.669753432273865
,3959003188.95579,42.9745216369629,0.162897944450378,0.659824371337891
,3959003188.97579,43.1209526062012,0.152762666344643,0.649697184562683
,3959003188.99579,43.269287109375,0.142290696501732,0.639233350753784
,3959003189.01579,43.4188079833984,0.131503984332085,0.628454864025116
,3959003189.03579,43.5707130432129,0.12042523920536,0.617384493350983
,3959003189.05579,43.7221450805664,0.109223671257496,0.606191217899322
,3959003189.07579,43.8738098144531,0.0978939682245255,0.59486985206604
,3959003189.09579,44.0245208740234,0.0865725725889206,0.583556771278381
,3959003189.11579,44.1752395629883,0.0751721039414406,0.572164595127106
,3959003189.13579,44.3247604370117,0.0638698190450668,0.56087052822113
,3959003189.15579,44.4709510803223,0.0528236851096153,0.549832403659821
,3959003189.17579,44.6133346557617,0.0422118119895458,0.53922837972641
,3959003189.19579,44.7571449279785,0.0315730385482311,0.52859753370285
,3959003189.21579,44.900951385498,0.0209780540317297,0.518010437488556
,3959003189.23579,45.0449981689453,0.0105369947850704,0.507577300071716
,3959003189.25579,45.1892852783203,0.000153098793816753,0.497201353311539
,3959003189.27579,45.3333358764648,-0.0101145971566439,0.486941576004028
,3959003189.29579,45.4785690307617,-0.0202950146049261,0.476769149303436
,3959003189.31579,45.6214294433594,-0.0302255190908909,0.466846495866775,,,10,0
;low temp = 9.99618339538574 K;high temp = 10.0048389434814 K;avg. temp = 9.99981835309197 K;low field = 999.796264648438 Oe;high field = 999.796264648438 Oe;drift = -0.000412501694881939 V/s;slope = 5.50002259842586E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.7990875244141 mm;amp fixed = -11.1043119430542 V;amp free =-11.1017761230469 V;rotator angle = 90.0000076293945 deg
,3959003189.91111,45.8849983215332,-0.0489508882164955,0.448803156614304
,3959003189.93111,45.8349990844727,-0.0466151535511017,0.451141655445099
,3959003189.95111,45.7635688781738,-0.0428437367081642,0.45491698384285
,3959003189.97111,45.6728553771973,-0.0375252440571785,0.460240483283997
,3959003189.99111,45.5664291381836,-0.0305728148669004,0.467198759317398
,3959003190.01111,45.4430961608887,-0.0218261145055294,0.475952237844467
,3959003190.03111,45.3073844909668,-0.0116063598543406,0.486179441213608
,3959003190.05111,45.1607131958008,-0.000375509320292622,0.497418373823166
,3959003190.07111,45.0030975341797,0.0117306215688586,0.509533166885376
,3959003190.09111,44.8397598266602,0.0240308362990618,0.521842360496521
,3959003190.11111,44.6699981689453,0.0364456884562969,0.534266531467438
,3959003190.13111,44.4980964660645,0.0487520061433315,0.546582341194153
,3959003190.15111,44.3183364868164,0.061386913061142,0.559227108955383
,3959003190.17111,44.1371421813965,0.0742200762033463,0.572070240974426
,3959003190.19111,43.9561920166016,0.0872190296649933,0.58507913351059
,3959003190.21111,43.775951385498,0.10054824501276,0.598418295383453
,3959003190.23111,43.5985679626465,0.114079236984253,0.611959040164947
,3959003190.25111,43.4211921691895,0.127858445048332,0.625747978687286
,3959003190.27111,43.2461929321289,0.141358837485313,0.639258027076721
,3959003190.29111,43.0735702514648,0.154297053813934,0.6522057056427
,3959003190.31111,42.9007110595703,0.166394948959351,0.664313137531281
,3959003190.33111,42.7283363342285,0.177518308162689,0.675445973873138
,3959003190.35111,42.5592880249023,0.187506586313248,0.685443520545959
,3959003190.37111,42.391429901123,0.196717947721481,0.694664120674133
,3959003190.39111,42.2288093566895,0.205135479569435,0.703090608119965
,3959003190.41111,42.0673828125,0.213168010115623,0.711132049560547
,3959003190.43111,41.9088096618652,0.220675826072693,0.718648552894592
,3959003190.45111,41.7504768371582,0.22760097682476,0.725582420825958
,3959003190.47111,41.5909538269043,0.233636602759361,0.731626808643341
,3959003190.49111,41.435001373291,0.238406300544739,0.736405074596405
,3959003190.51111,41.281192779541,0.241820633411407,0.739827871322632
,3959003190.53111,41.1252403259277,0.243990421295166,0.742006242275238
,3959003190.55111,40.9700012207031,0.244905516505241,0.742929875850678
,3959003190.57111,40.8169059753418,0.244637489318848,0.742670297622681
,3959003190.59111,40.6642837524414,0.243203982710838,0.741245150566101
,3959003190.61111,40.5142860412598,0.24050860106945,0.738558053970337
,3959003190.63111,40.3645248413086,0.236423939466476,0.734481632709503
,3959003190.65111,40.2150001525879,0.230686366558075,0.728752255439758
,3959003190.67111,40.0666656494141,0.223185181617737,0.721259236335754
,3959003190.69111,39.9178581237793,0.213760033249855,0.71184229850769
,3959003190.71111,39.7704772949219,0.202607542276382,0.700697898864746
,3959003190.73111,39.6226196289063,0.189806297421455,0.68790477514267
,3959003190.75111,39.475715637207,0.175722032785416,0.673828601837158
,3959003190.77111,39.3288078308105,0.160654336214066,0.658768951892853
,3959003190.79111,39.1828575134277,0.144612267613411,0.642734944820404
,3959003190.81111,39.0390472412109,0.12729024887085,0.625420808792114
,3959003190.83111,38.901668548584,0.10889508575201,0.60703319311142
,3959003190.85111,38.7685699462891,0.088875524699688,0.587020993232727
,3959003190.87111,38.6361923217773,0.0666280388832092,0.56478077173233
,3959003190.89111,38.5011901855469,0.0415780171751976,0.539738178253174
,3959003190.91111,38.3616676330566,0.0135826794430614,0.511750519275665
,3959003190.93111,38.2219047546387,-0.0159311313182116,0.482244372367859
,3959003190.95111,38.0795249938965,-0.0466283485293388,0.451555013656616
,3959003190.97111,37.9369049072266,-0.0778440982103348,0.420347094535828
,3959003190.99111,37.7954750061035,-0.109640203416348,0.388558775186539
,3959003191.01111,37.6523818969727,-0.142621606588364,0.355585247278214
,3959003191.03111,37.5097618103027,-0.1774642765522,0.320750415325165
,3959003191.05111,37.3671417236328,-0.214639887213707,0.283582627773285
,3959003191.07111,37.2242851257324,-0.25434821844101,0.243882164359093
,3959003191.09111,37.0804748535156,-0.296745449304581,0.201492846012115
,3959003191.11111,36.9369049072266,-0.341701239347458,0.156544953584671
,3959003191.13111,36.793571472168,-0.387527823448181,0.110726252198219
,3959003191.15111,36.6514282226562,-0.434178024530411,0.0640838667750359
,3959003191.17111,36.5066680908203,-0.481370747089386,0.0168991088867187
,3959003191.19111,36.3657150268555,-0.527447521686554,-0.0291699133813381
,3959003191.21111,36.2235717773438,-0.573120772838593,-0.0748353451490402
,3959003191.23111,36.0819053649902,-0.619111299514771,-0.120818078517914
,3959003191.25111,35.9390487670898,-0.666191160678863,-0.167890086770058
,3959003191.27111,35.7940483093262,-0.71600067615509,-0.217691630125046
,3959003191.29111,35.6480941772461,-0.768764793872833,-0.270447731018066
,3959003191.31111,35.5004768371582,-0.824138164520264,-0.325812965631485
,3959003191.33111,35.3516693115234,-0.881210803985596,-0.38287740945816
,3959003191.35111,35.2028579711914,-0.938797533512115,-0.440455973148346
,3959003191.37111,35.052619934082,-0.995564758777618,-0.497214943170547
,3959003191.39111,34.9049987792969,-1.04955649375916,-0.551198542118073
,3959003191.41111,34.7564277648926,-1.10206735134125,-0.603701233863831
,3959003191.43111,34.6066665649414,-1.15399086475372,-0.655616521835327
,3959003191.45111,34.4576187133789,-1.205322265625,-0.706939697265625
,3959003191.47111,34.3121452331543,-1.25595772266388,-0.757567167282104
,3959003191.49111,34.1647605895996,-1.30826807022095,-0.809869408607483
,3959003191.51111,34.0166664123535,-1.3611466884613,-0.862739861011505
,3959003191.53111,33.8692855834961,-1.41369485855103,-0.915279924869537
,3959003191.55111,33.7202377319336,-1.46561121940613,-0.967188119888306
,3959003191.57111,33.5704765319824,-1.51605415344238,-1.01762282848358
,3959003191.59111,33.4221420288086,-1.56365311145782,-1.06521356105804
,3959003191.61111,33.2733306884766,-1.60863435268402,-1.11018669605255
,3959003191.63111,33.1252403259277,-1.65108132362366,-1.15262544155121
,3959003191.65111,32.9799995422363,-1.69037902355194,-1.19191515445709
,3959003191.67111,32.8321418762207,-1.72879409790039,-1.23032212257385
,3959003191.69111,32.6847610473633,-1.76536011695862,-1.26688003540039
,3959003191.71111,32.5373802185059,-1.80086231231689,-1.30237412452698
,3959003191.73111,32.3916664123535,-1.83439815044403,-1.33590197563171
,3959003191.75111,32.2449989318848,-1.86608052253723,-1.36757624149323
,3959003191.77111,32.1004753112793,-1.8947594165802,-1.39624726772308
,3959003191.79111,31.9580955505371,-1.91990458965302,-1.42138457298279
,3959003191.81111,31.8166675567627,-1.94159638881683,-1.44306862354279
,3959003191.83111,31.6749992370605,-1.9601331949234,-1.46159756183624
,3959003191.85111,31.5311908721924,-1.97590363025665,-1.47736012935638
,3959003191.87111,31.3902397155762,-1.98892080783844,-1.49036955833435
,3959003191.89111,31.2497615814209,-1.99935948848724,-1.50080049037933
,3959003191.91111,31.1069049835205,-2.00746011734009,-1.50889325141907
,3959003191.93111,30.9628562927246,-2.01280784606934,-1.51423311233521
,3959003191.95111,30.8195247650146,-2.01508688926697,-1.51650428771973
,3959003191.97111,30.6738090515137,-2.01414966583252,-1.51555895805359
,3959003191.99111,30.5292854309082,-2.00994396209717,-1.51134538650513
,3959003192.01111,30.3830947875977,-2.00265598297119,-1.50404930114746
,3959003192.03111,30.2383327484131,-1.99254012107849,-1.49392545223236
,3959003192.05111,30.0923805236816,-1.97964799404144,-1.48102533817291
,3959003192.07111,29.9471435546875,-1.96409130096436,-1.46546065807343
,3959003192.09111,29.8007144927978,-1.94580292701721,-1.44716429710388
,3959003192.11111,29.6552391052246,-1.92474293708801,-1.42609620094299
,3959003192.13111,29.5107154846191,-1.90085113048553,-1.4021965265274
,3959003192.15111,29.3635711669922,-1.87352502346039,-1.37486231327057
,3959003192.17111,29.2169036865234,-1.84300827980042,-1.34433746337891
,3959003192.19111,29.0688095092773,-1.80942404270172,-1.31074512004852
,3959003192.21111,28.9226188659668,-1.77405965328217,-1.27537262439728
,3959003192.23111,28.7764282226562,-1.73695051670074,-1.23825550079346
,3959003192.25111,28.6292839050293,-1.69834733009338,-1.19964420795441
,3959003192.27111,28.4821434020996,-1.65849685668945,-1.15978562831879
,3959003192.29111,28.3347606658936,-1.61698842048645,-1.11826908588409
,3959003192.31111,28.1880950927734,-1.57401943206787,-1.07529211044312
,3959003192.33111,28.0411911010742,-1.52904641628265,-1.03031098842621
,3959003192.35111,27.895715713501,-1.48206532001495,-0.983321845531464
,3959003192.37111,27.7502384185791,-1.43301367759705,-0.934262216091156
,3959003192.39111,27.6069049835205,-1.38348269462585,-0.884723365306854
,3959003192.41111,27.4602394104004,-1.33183574676514,-0.833068311214447
,3959003192.43111,27.3171443939209,-1.28082728385925,-0.782051980495453
,3959003192.45111,27.1764278411865,-1.2310893535614,-0.732306361198425
,3959003192.47111,27.033332824707,-1.18083322048187,-0.682042300701141
,3959003192.49111,26.8895244598389,-1.13008773326874,-0.631288945674896
,3959003192.51111,26.7464275360107,-1.07960200309753,-0.580795347690582
,3959003192.53111,26.6014289855957,-1.0275045633316,-0.528689920902252
,3959003192.55111,26.4552383422852,-0.974549531936646,-0.475726842880249
,3959003192.57111,26.3092842102051,-0.920764088630676,-0.421933382749558
,3959003192.59111,26.1628570556641,-0.866463780403137,-0.367624998092651
,3959003192.61111,26.0173797607422,-0.812893033027649,-0.314046263694763
,3959003192.63111,25.8716678619385,-0.759718477725983,-0.260863691568375
,3959003192.65111,25.7273807525635,-0.708066284656525,-0.209203571081162
