,3959001000.95676,18.1602382659912,0.106150344014168,0.502619922161102
,3959001000.97676,18.3123798370361,0.113651596009731,0.510128438472748
,3959001000.99676,18.4616661071777,0.120807841420174,0.517291784286499
,3959001001.01676,18.6123809814453,0.127760842442513,0.524251997470856
,3959001001.03676,18.7607135772705,0.134249120950699,0.530747354030609
,3959001001.05676,18.9080963134766,0.140423893928528,0.536929130554199
,3959001001.07676,19.0554752349854,0.146161332726479,0.542673647403717
,3959001001.09676,19.2021427154541,0.151508539915085,0.548027813434601
,3959001001.11676,19.3483333587646,0.156377092003822,0.552903354167938
,3959001001.13676,19.4947624206543,0.160744026303291,0.557277262210846
,3959001001.15676,19.6395244598389,0.164498418569565,0.561038553714752
,3959001001.17676,19.7852382659912,0.167759478092194,0.564306616783142
,3959001001.19676,19.9311904907227,0.170327663421631,0.566881775856018
,3959001001.21676,20.0792865753174,0.172330498695374,0.568891644477844
,3959001001.23676,20.2271423339844,0.173461735248566,0.570029973983765
,3959001001.25676,20.3747615814209,0.173887521028519,0.570462763309479
,3959001001.27676,20.522144317627,0.173393100500107,0.56997537612915
,3959001001.29676,20.6697616577148,0.172019362449646,0.568608701229095
,3959001001.31676,20.8185710906982,0.169788494706154,0.56638491153717
,3959001001.33676,20.9673805236816,0.166501954197884,0.563105523586273
,3959001001.35676,21.1166667938232,0.162106201052666,0.558716893196106
,3959001001.37676,21.2657146453857,0.156650081276894,0.55326783657074
,3959001001.39676,21.4142837524414,0.150089502334595,0.54671436548233
,3959001001.41676,21.5630950927734,0.142439767718315,0.53907173871994
,3959001001.43676,21.7133331298828,0.133219003677368,0.52985817193985
,3959001001.45676,21.8647613525391,0.123103871941566,0.519750237464905
,3959001001.47676,22.0152397155762,0.111271120607853,0.507924675941467
,3959001001.49676,22.1652393341064,0.0984956622123718,0.49515637755394
,3959001001.51676,22.3140487670898,0.0842112675309181,0.480879098176956
,3959001001.53676,22.4623794555664,0.0689742714166641,0.465649157762527
,3959001001.55676,22.6095237731934,0.0522041954100132,0.448886126279831
,3959001001.57676,22.7566680908203,0.0343654304742813,0.431054383516312
,3959001001.59676,22.9021434783936,0.0151948714628816,0.411890774965286
,3959001001.61676,23.0485725402832,-0.00511143915355206,0.391591429710388
,3959001001.63676,23.1930961608887,-0.0268494822084904,0.369860291481018
,3959001001.65676,23.3378562927246,-0.0494471676647663,0.347269505262375
,3959001001.67676,23.4830951690674,-0.0738143101334572,0.322909295558929
,3959001001.69676,23.6266670227051,-0.0989456549286842,0.297784805297852
,3959001001.71676,23.7697601318359,-0.125364303588867,0.271373003721237
,3959001001.73676,23.9121437072754,-0.152503982186317,0.244240120053291
,3959001001.75676,24.0564289093018,-0.181564822793007,0.215186163783073
,3959001001.77676,24.2002391815186,-0.211210176348686,0.185547679662704
,3959001001.79676,24.3419036865234,-0.241838097572327,0.154926508665085
,3959001001.81676,24.4850006103516,-0.273476004600525,0.123295433819294
,3959001001.83676,24.6269035339355,-0.305982768535614,0.0907954424619675
,3959001001.85676,24.7690486907959,-0.339465945959091,0.0573190525174141
,3959001001.87676,24.9123802185059,-0.373995989561081,0.0227958504110575
,3959001001.89676,25.0533332824707,-0.408854335546494,-0.0120557677000761
,3959001001.91676,25.1938095092773,-0.444430351257324,-0.0476250797510147
,3959001001.93676,25.3366680145264,-0.480989456176758,-0.0841773673892021
,3959001001.95676,25.4766674041748,-0.517756760120392,-0.120937988162041
,3959001001.97676,25.6166667938232,-0.555032849311829,-0.158207386732101
,3959001001.99676,25.7580947875977,-0.59290623664856,-0.196074023842812
,3959001002.01676,25.9011917114258,-0.631658136844635,-0.23481909930706
,3959001002.03676,26.0440483093262,-0.670916855335236,-0.274071007966995
,3959001002.05676,26.1883316040039,-0.710629403591156,-0.313776671886444
,3959001002.07676,26.3333320617676,-0.75083202123642,-0.353972345590591
,3959001002.09676,26.479284286499,-0.7913498878479,-0.394483268260956
,3959001002.11676,26.625,-0.831688940525055,-0.434815347194672
,3959001002.13676,26.772144317627,-0.872450947761536,-0.475570350885391
,3959001002.15676,26.9192848205566,-0.91303563117981,-0.516147971153259
,3959001002.17676,27.0666675567627,-0.953202903270721,-0.556308209896088
,3959001002.19676,27.2135715484619,-0.992813944816589,-0.595912277698517
,3959001002.21676,27.3604755401611,-1.0320188999176,-0.635110199451447
,3959001002.23676,27.5076198577881,-1.07062292098999,-0.673707187175751
,3959001002.25676,27.6566677093506,-1.10876286029816,-0.711840033531189
,3959001002.27676,27.804759979248,-1.14613270759583,-0.749202787876129
,3959001002.29676,27.9540481567383,-1.18251538276672,-0.785578370094299
,3959001002.31676,28.1035709381104,-1.21803414821625,-0.82108998298645
,3959001002.33676,28.2507152557373,-1.25179290771484,-0.854841709136963
,3959001002.35676,28.3988094329834,-1.28454446792603,-0.887586236000061
,3959001002.37676,28.5471439361572,-1.31592512130737,-0.91895979642868
,3959001002.39676,28.6949996948242,-1.34575963020325,-0.948787271976471
,3959001002.41676,28.8409519195557,-1.37367749214172,-0.976698160171509
,3959001002.43676,28.9866676330566,-1.39996433258057,-1.00297796726227
,3959001002.45676,29.130952835083,-1.42406904697418,-1.02707588672638
,3959001002.47676,29.2764282226562,-1.44678938388824,-1.04978919029236
,3959001002.49676,29.4240474700928,-1.46796023845673,-1.07095301151276
,3959001002.51676,29.570951461792,-1.48700070381165,-1.08998656272888
,3959001002.53676,29.7180957794189,-1.50407457351685,-1.107053399086
,3959001002.55676,29.8623809814453,-1.51882421970367,-1.12179613113403
,3959001002.57676,30.0066680908203,-1.53139746189117,-1.13436245918274
,3959001002.59676,30.1528568267822,-1.5420606136322,-1.14501869678497
,3959001002.61676,30.2978572845459,-1.55047166347504,-1.15342271327972
,3959001002.63676,30.4416675567627,-1.5566486120224,-1.15959286689758
,3959001002.65676,30.5847606658936,-1.56056594848633,-1.16350340843201
,3959001002.67676,30.7295246124268,-1.56237649917603,-1.16530704498291
,3959001002.69676,30.8752384185791,-1.5619421005249,-1.1648656129837
,3959001002.71676,31.0192852020264,-1.55932760238647,-1.16224431991577
,3959001002.73676,31.1642837524414,-1.55445039272308,-1.15736019611359
,3959001002.75676,31.3092842102051,-1.54737615585327,-1.15027904510498
,3959001002.77676,31.454761505127,-1.53808307647705,-1.14097893238068
,3959001002.79676,31.6023807525635,-1.52634847164154,-1.12923729419708
,3959001002.81676,31.748571395874,-1.51257109642029,-1.11545300483704
,3959001002.83676,31.895715713501,-1.49668216705322,-1.09955704212189
,3959001002.85676,32.0421447753906,-1.47880613803864,-1.08167397975922
,3959001002.87676,32.1878547668457,-1.45897078514099,-1.06183171272278
,3959001002.89676,32.3347625732422,-1.43703770637512,-1.03989160060883
,3959001002.91676,32.4833335876465,-1.4130277633667,-1.01587450504303
,3959001002.93676,32.6304779052734,-1.38748800754547,-0.990327775478363
,3959001002.95676,32.7769050598145,-1.36011528968811,-0.962948083877564
,3959001002.97676,32.9216690063477,-1.33162438869476,-0.934450268745422
,3959001002.99676,33.0673789978027,-1.30147469043732,-0.904293596744537
,3959001003.01676,33.2130966186523,-1.26987826824188,-0.872690200805664
,3959001003.03676,33.3611907958984,-1.23653650283813,-0.839341402053833
,3959001003.05676,33.5088081359863,-1.20180678367615,-0.804604649543762
,3959001003.07676,33.65380859375,-1.16638886928558,-0.769179821014404
,3959001003.09676,33.7990493774414,-1.13036644458771,-0.73315042257309
,3959001003.11676,33.9433326721191,-1.09342169761658,-0.69619882106781
,3959001003.13676,34.0878562927246,-1.05592048168182,-0.658690690994263
,3959001003.15676,34.2302398681641,-1.01824820041656,-0.6210116147995
,3959001003.17676,34.3761901855469,-0.97893214225769,-0.581688582897186
,3959001003.19676,34.5228576660156,-0.93872994184494,-0.541479408740997
,3959001003.21676,34.6704750061035,-0.897919714450836,-0.500662088394165
,3959001003.23676,34.8178558349609,-0.856865286827087,-0.459600657224655
,3959001003.25676,34.9659538269043,-0.815449476242065,-0.418177783489227
,3959001003.27676,35.1138076782227,-0.774071633815765,-0.376792877912521
,3959001003.29676,35.2595252990723,-0.733213126659393,-0.335927397012711
,3959001003.31676,35.4064292907715,-0.692381203174591,-0.295088469982147
,3959001003.33676,35.5490493774414,-0.652538537979126,-0.255239009857178
,3959001003.35676,35.694522857666,-0.6124587059021,-0.215152218937874
,3959001003.37676,35.8400001525879,-0.57303512096405,-0.175721690058708
,3959001003.39676,35.9826202392578,-0.534365773200989,-0.137045547366142
,3959001003.41676,36.1257171630859,-0.496434301137924,-0.0991072356700897
,3959001003.43676,36.2697601318359,-0.458566814661026,-0.0612328760325909
,3959001003.45676,36.4128570556641,-0.421812325716019,-0.0244715586304665
,3959001003.47676,36.5566673278809,-0.385375082492828,0.0119725493714213
,3959001003.49676,36.7004776000977,-0.349895864725113,0.0474586300551891
,3959001003.51676,36.8459510803223,-0.315002679824829,0.0823587626218796
,3959001003.53676,36.9892845153809,-0.281467139720917,0.11590114235878
,3959001003.55676,37.1342849731445,-0.248512580990791,0.148862615227699
,3959001003.57676,37.2823791503906,-0.215958118438721,0.181424155831337
,3959001003.59676,37.4330940246582,-0.184183046221733,0.213206425309181
,3959001003.61676,37.581428527832,-0.15374943614006,0.243647113442421
,3959001003.63676,37.7292861938477,-0.124743029475212,0.272660583257675
,3959001003.65676,37.8788070678711,-0.0967722088098526,0.300638526678085
,3959001003.67676,38.0240478515625,-0.0708251968026161,0.326592475175858
,3959001003.69676,38.1704750061035,-0.0460223965346813,0.351402252912521
,3959001003.71676,38.3157157897949,-0.0228168312460184,0.374614775180817
,3959001003.73676,38.4597625732422,-0.000975557835772634,0.396462917327881
,3959001003.75676,38.6021423339844,0.019252585247159,0.416697859764099
,3959001003.77676,38.7469024658203,0.0385548397898674,0.436007022857666
,3959001003.79676,38.8926200866699,0.056655328720808,0.454114466905594
,3959001003.81676,39.0433311462402,0.0739741101861,0.471440434455872
,3959001003.83676,39.1954765319824,0.0900456830859184,0.487519264221191
,3959001003.85676,39.3473815917969,0.104684919118881,0.502165734767914
,3959001003.87676,39.4978561401367,0.117790788412094,0.515278816223145
,3959001003.89676,39.646427154541,0.12926883995533,0.52676397562027
,3959001003.91676,39.7949981689453,0.139560967683792,0.537063181400299
,3959001003.93676,39.9457168579102,0.148696601390839,0.546205997467041
,3959001003.95676,40.0959510803223,0.156504094600678,0.554020643234253
,3959001003.97676,40.2457160949707,0.163066267967224,0.560589969158173
,3959001003.99676,40.3976211547852,0.168539121747017,0.566070079803467
,3959001004.01676,40.5471420288086,0.172775000333786,0.570313096046448
,3959001004.03676,40.6942863464355,0.175859406590462,0.573404550552368
,3959001004.05676,40.8395233154297,0.177932232618332,0.575484275817871
,3959001004.07676,40.983097076416,0.179045960307121,0.576604843139648
,3959001004.09676,41.1235694885254,0.179287448525429,0.576853036880493
,3959001004.11676,41.261905670166,0.178765565156937,0.57633775472641
,3959001004.13676,41.3964309692383,0.177549511194229,0.575128138065338
,3959001004.15676,41.5314292907715,0.175654336810112,0.57323944568634
,3959001004.17676,41.6669044494629,0.173121243715286,0.570712804794312
,3959001004.19676,41.8014297485352,0.1700728982687,0.567670881748199
,3959001004.21676,41.9388084411621,0.166377633810043,0.56398218870163
,3959001004.23676,42.0804786682129,0.162052303552628,0.559663593769073
,3959001004.25676,42.2195205688477,0.157240614295006,0.554858565330505
,3959001004.27676,42.3647613525391,0.15179555118084,0.549420416355133
,3959001004.29676,42.5104789733887,0.145883351564407,0.543515145778656
,3959001004.31676,42.6559524536133,0.13953959941864,0.537178337574005
,3959001004.33676,42.8038101196289,0.132756412029266,0.53040224313736
,3959001004.35676,42.9511909484863,0.125661909580231,0.523314774036407
,3959001004.37676,43.0973815917969,0.118322499096394,0.515982329845428
,3959001004.39676,43.2445220947266,0.110665820538998,0.508332669734955
,3959001004.41676,43.3923835754395,0.102734766900539,0.50040864944458
,3959001004.43676,43.5388069152832,0.0947139784693718,0.492394864559174
,3959001004.45676,43.6878547668457,0.0863871201872826,0.484075129032135
,3959001004.47676,43.8352394104004,0.0780593827366829,0.47575443983078
,3959001004.49676,43.983097076416,0.0696253553032875,0.467327445745468
,3959001004.51676,44.1295204162598,0.0611550509929657,0.458864152431488
,3959001004.53676,44.2742881774902,0.0527755208313465,0.450491517782211
,3959001004.55676,44.4228553771973,0.044220007956028,0.441943109035492
,3959001004.57676,44.5699996948242,0.0356982760131359,0.433428376913071
,3959001004.59676,44.7161903381348,0.0272682476788759,0.425005346536636
,3959001004.61676,44.8621444702148,0.0188558176159859,0.416599869728088
,3959001004.63676,45.0050010681152,0.0106842182576656,0.408435106277466
,3959001004.65676,45.1480941772461,0.00255933846347034,0.400317043066025
,3959001004.67676,45.2916641235352,-0.00549185881391168,0.392272710800171
,3959001004.69676,45.4366645812988,-0.0135270487517118,0.384244441986084
,3959001004.71676,45.5833358764648,-0.0215475913137198,0.376230895519257,,,10,0
;low temp = 4.98480987548828 K;high temp = 5.02081108093262 K;avg. temp = 5.00021047062344 K;low field = 999.796264648438 Oe;high field = 999.796264648438 Oe;drift = -0.000357981452907552 V/s;slope = 4.77308603876736E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.59619140625 mm;amp fixed = -8.12571620941162 V;amp free =-8.12092113494873 V;rotator angle = -104.74080657959 deg
,3959001005.29829,45.8745231628418,-0.0381257720291615,0.36032223701477
,3959001005.31829,45.858097076416,-0.0381231904029846,0.3603256046772
,3959001005.33829,45.8338088989258,-0.0379641577601433,0.360485792160034
,3959001005.35829,45.7942886352539,-0.0369542017579079,0.361497640609741
,3959001005.37829,45.7371444702148,-0.0347358882427216,0.363718688488007
,3959001005.39829,45.6559524536133,-0.0307000279426575,0.367758423089981
,3959001005.41829,45.5488090515137,-0.0246843006461859,0.373779267072678
,3959001005.43829,45.4221420288086,-0.0170836299657822,0.381385982036591
,3959001005.45829,45.2745208740234,-0.00802727043628693,0.390449374914169
,3959001005.47829,45.1123809814453,0.00183522724546492,0.40031960606575
,3959001005.49829,44.9411926269531,0.0119634196162224,0.410455971956253
,3959001005.51829,44.761905670166,0.0221569202840328,0.420658051967621
,3959001005.53829,44.5757141113281,0.0322792120277882,0.430789202451706
,3959001005.55829,44.3871421813965,0.0422821752727032,0.440801173448563
,3959001005.57829,44.1938095092773,0.0524647235870361,0.450992971658707
,3959001005.59829,43.9973831176758,0.0631324499845505,0.461670070886612
,3959001005.61829,43.8011932373047,0.0741565823554993,0.472703546285629
,3959001005.63829,43.602855682373,0.085902251303196,0.484458684921265
,3959001005.65829,43.4023818969727,0.0978826433420181,0.496448665857315
,3959001005.67829,43.2023811340332,0.109707608819008,0.508283138275146
,3959001005.69829,43.0069046020508,0.120866760611534,0.51945161819458
,3959001005.71829,42.8111915588379,0.130941540002823,0.52953577041626
,3959001005.73829,42.6214294433594,0.13956817984581,0.538171470165253
,3959001005.75829,42.4385681152344,0.146968469023705,0.545580506324768
,3959001005.77829,42.261905670166,0.15341904759407,0.552039504051209
,3959001005.79829,42.0921440124512,0.158997222781181,0.557625770568848
,3959001005.81829,41.9245223999023,0.164351060986519,0.562987625598907
,3959001005.83829,41.7592887878418,0.169241309165955,0.567885756492615
,3959001005.85829,41.5971450805664,0.173460423946381,0.572112619876862
,3959001005.87829,41.4402389526367,0.176798850297928,0.575458526611328
,3959001005.89829,41.2826156616211,0.179089948534966,0.577757120132446
,3959001005.91829,41.1238098144531,0.18029148876667,0.57896625995636
,3959001005.93829,40.9676170349121,0.180302783846855,0.578985035419464
,3959001005.95829,40.8157157897949,0.179354503750801,0.57804399728775
,3959001005.97829,40.6633338928223,0.17775285243988,0.576449573040009
,3959001005.99829,40.5128555297852,0.175136595964432,0.573840498924255
,3959001006.01829,40.3650016784668,0.171849116683006,0.570560097694397
,3959001006.03829,40.2185707092285,0.167259097099304,0.565977096557617
,3959001006.05829,40.0735702514648,0.161457851529121,0.560182750225067
,3959001006.07829,39.9285736083984,0.154032722115517,0.552764534950256
,3959001006.09829,39.7916679382324,0.145433411002159,0.544171750545502
,3959001006.11829,39.6519050598145,0.135396733880043,0.534141778945923
,3959001006.13829,39.5116691589355,0.124380744993687,0.52313244342804
,3959001006.15829,39.367618560791,0.112369380891323,0.511127948760986
,3959001006.17829,39.224048614502,0.100028470158577,0.49879390001297
,3959001006.19829,39.0828552246094,0.0874123424291611,0.486184537410736
,3959001006.21829,38.9409523010254,0.0738232284784317,0.472602188587189
,3959001006.23829,38.8007164001465,0.0588439516723156,0.457629591226578
,3959001006.25829,38.6592864990234,0.0416022837162018,0.440394669771194
,3959001006.27829,38.5209503173828,0.0223073810338974,0.421106398105621
,3959001006.29829,38.3804779052734,0.000336652738042176,0.399142354726791
,3959001006.31829,38.2373809814453,-0.0239271242171526,0.374885410070419
,3959001006.33829,38.0923805236816,-0.0494897440075874,0.349329710006714
,3959001006.35829,37.9504776000977,-0.0747989565134049,0.324027270078659
,3959001006.37829,37.8038101196289,-0.100594848394394,0.298238396644592
,3959001006.39829,37.6569061279297,-0.126358941197395,0.272481292486191
,3959001006.41829,37.5192832946777,-0.150865361094475,0.247981458902359
,3959001006.43829,37.3790473937988,-0.176990419626236,0.221863090991974
,3959001006.45829,37.2407150268555,-0.204700544476509,0.19415956735611
,3959001006.47829,37.098331451416,-0.235863998532295,0.163002908229828
,3959001006.49829,36.9538078308105,-0.270330190658569,0.128543615341187
,3959001006.51829,36.8083343505859,-0.307400584220886,0.091480165719986
,3959001006.53829,36.6588096618652,-0.346748024225235,0.0521398596465588
,3959001006.55829,36.5133323669434,-0.385805398225784,0.0130894305184484
,3959001006.57829,36.3688087463379,-0.423617959022522,-0.0247162319719791
,3959001006.59829,36.2216682434082,-0.460752636194229,-0.0618438869714737
,3959001006.61829,36.0754776000977,-0.496663421392441,-0.097747690975666
,3959001006.63829,35.9240493774414,-0.533732533454895,-0.134809583425522
,3959001006.65829,35.7690467834473,-0.572901010513306,-0.173970654606819
,3959001006.67829,35.6188087463379,-0.612860381603241,-0.21392285823822
,3959001006.69829,35.4678573608398,-0.655698299407959,-0.25675356388092
,3959001006.71829,35.320240020752,-0.699738442897797,-0.300786674022675
,3959001006.73829,35.1738090515137,-0.744817137718201,-0.345858365297318
,3959001006.75829,35.0269050598145,-0.789687573909759,-0.390721797943115
,3959001006.77829,34.8788070678711,-0.83360344171524,-0.43463060259819
,3959001006.79829,34.7314300537109,-0.874789714813232,-0.475809842348099
,3959001006.81829,34.5876197814941,-0.913239717483521,-0.514252960681915
,3959001006.83829,34.4435729980469,-0.950097322463989,-0.551103711128235
,3959001006.85829,34.3004760742188,-0.985980689525604,-0.586980223655701
,3959001006.87829,34.1585731506348,-1.02256608009338,-0.623558878898621
,3959001006.89829,34.0135726928711,-1.06111681461334,-0.662102699279785
,3959001006.91829,33.872142791748,-1.09981954097748,-0.700798630714417
,3959001006.93829,33.7309532165527,-1.13915729522705,-0.74012964963913
,3959001006.95829,33.5835723876953,-1.17933821678162,-0.780303537845612
,3959001006.97829,33.4383316040039,-1.21741199493408,-0.818370401859283
,3959001006.99829,33.2926177978516,-1.25308132171631,-0.854032754898071
,3959001007.01829,33.1447601318359,-1.28596818447113,-0.88691258430481
,3959001007.03829,32.9995231628418,-1.31595325469971,-0.916890680789948
,3959001007.05829,32.8538093566895,-1.3441561460495,-0.945086658000946
,3959001007.07829,32.7090492248535,-1.37090933322906,-0.971832931041718
,3959001007.09829,32.5642852783203,-1.39697825908661,-0.997894942760468
,3959001007.11829,32.4204750061035,-1.422607421875,-1.02351725101471
,3959001007.13829,32.2728576660156,-1.44805717468262,-1.04895997047424
,3959001007.15829,32.1276206970215,-1.47178959846497,-1.0726854801178
,3959001007.17829,31.9807147979736,-1.49349892139435,-1.0943877696991
,3959001007.19829,31.8349990844727,-1.51230406761169,-1.11318588256836
,3959001007.21829,31.6900005340576,-1.52817320823669,-1.12904810905457
,3959001007.23829,31.5483322143555,-1.54087769985199,-1.14174592494965
,3959001007.25829,31.4054756164551,-1.55134618282318,-1.15220749378204
,3959001007.27829,31.2604751586914,-1.55995345115662,-1.16080784797668
,3959001007.29829,31.1140480041504,-1.56678462028503,-1.16763210296631
,3959001007.31829,30.9688091278076,-1.57173943519592,-1.1725800037384
,3959001007.33829,30.8250007629395,-1.57458710670471,-1.1754207611084
,3959001007.35829,30.6821441650391,-1.5750150680542,-1.17584192752838
,3959001007.37829,30.5378570556641,-1.57286274433136,-1.17368268966675
,3959001007.39829,30.3919048309326,-1.56806635856628,-1.16887938976288
,3959001007.41829,30.2447605133057,-1.56078720092773,-1.16159319877625
,3959001007.43829,30.097620010376,-1.55137610435486,-1.15217506885529
,3959001007.45829,29.9469051361084,-1.53980660438538,-1.14059829711914
,3959001007.47829,29.7983322143555,-1.52664971351624,-1.12743437290192
,3959001007.49829,29.6519050598145,-1.5118020772934,-1.11257970333099
,3959001007.51829,29.5064277648926,-1.49483895301819,-1.09560966491699
,3959001007.53829,29.3619041442871,-1.47560477256775,-1.07636857032776
,3959001007.55829,29.216667175293,-1.45347118377686,-1.05422806739807
,3959001007.57829,29.070240020752,-1.42832922935486,-1.02907907962799
,3959001007.59829,28.9223804473877,-1.40073120594025,-1.0014740228653
,3959001007.61829,28.7740478515625,-1.37098753452301,-0.971723318099976
,3959001007.63829,28.626428604126,-1.34037816524506,-0.941106915473938
,3959001007.65829,28.4833316802979,-1.31028437614441,-0.911006271839142
,3959001007.67829,28.3407154083252,-1.2800760269165,-0.880791127681732
,3959001007.69829,28.199047088623,-1.24985098838806,-0.850559294223785
,3959001007.71829,28.0561904907227,-1.21823537349701,-0.818936884403229
,3959001007.73829,27.9138088226318,-1.18469834327698,-0.785393059253693
,3959001007.75829,27.7709522247314,-1.14896738529205,-0.749655246734619
,3959001007.77829,27.6290473937988,-1.11107540130615,-0.711756527423859
,3959001007.79829,27.4840469360352,-1.07063603401184,-0.671310245990753
,3959001007.81829,27.3397598266602,-1.02925610542297,-0.629923403263092
,3959001007.83829,27.1964282989502,-0.988030135631561,-0.58869057893753
,3959001007.85829,27.0507144927979,-0.947156369686127,-0.547809898853302
,3959001007.87829,26.9045238494873,-0.90694934129715,-0.507595896720886
,3959001007.89829,26.7590484619141,-0.867561459541321,-0.468201041221619
,3959001007.91829,26.6138076782227,-0.829043865203857,-0.429676532745361
,3959001007.93829,26.4680957794189,-0.789727866649628,-0.390353560447693
,3959001007.95829,26.3247604370117,-0.750095248222351,-0.35071411728859
,3959001007.97829,26.1783332824707,-0.708502948284149,-0.309114813804626
,3959001007.99829,26.0319042205811,-0.665910124778748,-0.266515016555786
,3959001008.01829,25.8869037628174,-0.622982025146484,-0.223579987883568
,3959001008.03829,25.7380962371826,-0.579515397548676,-0.18010625243187
,3959001008.05829,25.5897598266602,-0.537187516689301,-0.137771293520927
,3959001008.07829,25.4433326721191,-0.49708166718483,-0.0976584553718567
,3959001008.09829,25.2945232391357,-0.458335518836975,-0.0589052066206932
,3959001008.11829,25.1452388763428,-0.42139008641243,-0.021952647715807
,3959001008.13829,24.997142791748,-0.385738521814346,0.0137059846892953
,3959001008.15829,24.8500003814697,-0.350751161575317,0.0487003698945045
,3959001008.17829,24.7011909484863,-0.3151535987854,0.0843050330877304
,3959001008.19829,24.5538082122803,-0.279713243246078,0.119752421975136
,3959001008.21829,24.4066677093506,-0.244249433279037,0.155223250389099
,3959001008.23829,24.2595233917236,-0.210088431835175,0.189391285181046
,3959001008.25829,24.1130962371826,-0.177154526114464,0.222332179546356
,3959001008.27829,23.9657154083252,-0.146083250641823,0.253410488367081
,3959001008.29829,23.8216667175293,-0.117733888328075,0.281766712665558
,3959001008.31829,23.6754760742187,-0.0912051349878311,0.308302462100983
,3959001008.33829,23.5302391052246,-0.0664069280028343,0.333107590675354
,3959001008.35829,23.3864288330078,-0.0432351678609848,0.356286227703094
,3959001008.37829,23.2399997711182,-0.020300293341279,0.379228085279465
,3959001008.39829,23.0947608947754,0.00170083285775036,0.401236146688461
,3959001008.41829,22.954761505127,0.0221732128411531,0.421715199947357
,3959001008.43829,22.8138084411621,0.0419631488621235,0.441511869430542
,3959001008.45829,22.6726188659668,0.0603775233030319,0.4599329829216
,3959001008.47829,22.5257148742676,0.0779723078012466,0.477534770965576
,3959001008.49829,22.3790473937988,0.0937728732824326,0.493342339992523
,3959001008.51829,22.2352390289307,0.107499338686466,0.507075667381287
,3959001008.53829,22.0888080596924,0.119930803775787,0.519514143466949
,3959001008.55829,21.9390487670898,0.131219014525414,0.530809462070465
,3959001008.57829,21.7902393341064,0.141243815422058,0.540841400623322
,3959001008.59829,21.6433334350586,0.150043442845345,0.54964804649353
,3959001008.61829,21.4976196289062,0.157774850726128,0.55738639831543
,3959001008.63829,21.3535709381104,0.164384886622429,0.56400328874588
,3959001008.65829,21.2066669464111,0.169958621263504,0.5695840716362
,3959001008.67829,21.0590476989746,0.174340590834618,0.573973059654236
,3959001008.69829,20.9099998474121,0.177556827664375,0.577196419239044
,3959001008.71829,20.7597599029541,0.17963507771492,0.579281866550446
,3959001008.73829,20.6119041442871,0.180614411830902,0.580268204212189
,3959001008.75829,20.4657135009766,0.180711954832077,0.580372750759125
,3959001008.77829,20.3199996948242,0.180012628436089,0.579680383205414
,3959001008.79829,20.1742858886719,0.178534716367722,0.578209400177002
,3959001008.81829,20.030237197876,0.176354914903641,0.576036512851715
,3959001008.83829,19.8845233917236,0.173351883888245,0.573040425777435
,3959001008.85829,19.7354755401611,0.16956040263176,0.569256067276001
,3959001008.87829,19.5892868041992,0.165107488632202,0.56481009721756
,3959001008.89829,19.4435710906982,0.160106435418129,0.559816002845764
,3959001008.91829,19.2969036102295,0.154546678066254,0.554263234138489
,3959001008.93829,19.150951385498,0.148694813251495,0.548418343067169
,3959001008.95829,19.0038089752197,0.142496585845947,0.542227149009705
,3959001008.97829,18.8580951690674,0.136080533266068,0.535818040370941
,3959001008.99829,18.7116661071777,0.129369139671326,0.52911365032196
,3959001009.01829,18.5669040679932,0.122370563447475,0.522121965885162
,3959001009.03829,18.4214286804199,0.115036316215992,0.514794707298279
,3959001009.05829,18.2776203155518,0.107358649373054,0.50712388753891
,3959001009.07829,18.1319046020508,0.0993824377655983,0.499154627323151
,3959001009.09829,17.9871425628662,0.0912100225687027,0.490989118814468
,3959001009.11829,17.8457145690918,0.0831235945224762,0.482909440994263
,3959001009.13829,17.7049999237061,0.0751224607229233,0.474915027618408
,3959001009.15829,17.5659523010254,0.0672884285449982,0.467087626457214
,3959001009.17829,17.425952911377,0.0595811493694782,0.45938703417778
,3959001009.19829,17.283332824707,0.0517938882112503,0.451606571674347
,3959001009.21829,17.1392860412598,0.043867401778698,0.443686962127686
,3959001009.23829,16.9942855834961,0.0358557440340519,0.435682237148285
,3959001009.25829,16.8516654968262,0.0278188809752464,0.427652180194855
,3959001009.27829,16.7090473175049,0.0197137836366892,0.419553875923157
,3959001009.29829,16.5680961608887,0.0117262220010161,0.411573052406311
,3959001009.31829,16.4266662597656,0.00382605078630149,0.403679639101028
,3959001009.33829,16.2842864990234,-0.00395076628774405,0.395909607410431
,3959001009.35829,16.142858505249,-0.0114604700356722,0.388406664133072
,3959001009.37829,16.002857208252,-0.0186449028551579,0.381228893995285
,3959001009.39829,15.8611898422241,-0.0257499478757381,0.374130636453629,,,10,0
,3959001009.84464,15.7262449264526,,,0.362895250320435,0.362896621227264
,3959001009.86464,15.8762454986572,,,0.370465278625488,0.370466679334641
,3959001009.88464,16.0262451171875,,,0.378166735172272,0.378168135881424
,3959001009.90464,16.1762447357178,,,0.385992020368576,0.385993450880051
,3959001009.92464,16.326244354248,,,0.393932014703751,0.393933475017548
,3959001009.94464,16.476245880127,,,0.401976495981216,0.401977986097336
,3959001009.96464,16.6262454986572,,,0.410113900899887,0.410115391016006
,3959001009.98464,16.7762451171875,,,0.418330758810043,0.418332248926163
