,3959017049.93017,41.3723831176758,0.00810047052800655,0.128341063857079
,3959017049.95017,41.5226173400879,0.00786074623465538,0.128109112381935
,3959017049.97017,41.6745223999023,0.00737343588843942,0.127629652619362
,3959017049.99017,41.8254776000977,0.00661957915872335,0.12688359618187
,3959017050.01017,41.9799995422363,0.00568636879324913,0.125958383083344
,3959017050.03017,42.132381439209,0.00463599292561412,0.124915882945061
,3959017050.05017,42.2840461730957,0.0035396080929786,0.123827338218689
,3959017050.07017,42.4330940246582,0.00242009060457349,0.122715525329113
,3959017050.09017,42.5807113647461,0.00122305902186781,0.121526129543781
,3959017050.11017,42.7257118225098,-7.97566972323693E-5,0.120230808854103
,3959017050.13017,42.8714294433594,-0.00161994085647166,0.11869815737009
,3959017050.15017,43.0176162719727,-0.00337986764498055,0.116945788264275
,3959017050.17017,43.1621437072754,-0.00532950693741441,0.115003623068333
,3959017050.19017,43.3045196533203,-0.00736429635435343,0.11297619342804
,3959017050.21017,43.445240020752,-0.00942542497068644,0.110922336578369
,3959017050.23017,43.5857124328613,-0.0114531191065907,0.108901903033257
,3959017050.25017,43.7245216369629,-0.0132795758545399,0.10708262771368
,3959017050.27017,43.8614311218262,-0.0149877881631255,0.105381488800049
,3959017050.29017,43.9954795837402,-0.0165593065321445,0.103816904127598
,3959017050.31017,44.1295204162598,-0.0181943196803331,0.102188818156719
,3959017050.33017,44.2654800415039,-0.0199938118457794,0.100396357476711
,3959017050.35017,44.4045219421387,-0.0219995360821486,0.098397821187973
,3959017050.37017,44.5447616577148,-0.0242116935551167,0.0961929112672806
,3959017050.39017,44.6871452331543,-0.0265515726059675,0.0938603952527046
,3959017050.41017,44.833568572998,-0.0289711244404316,0.0914484113454819
,3959017050.43017,44.9828567504883,-0.0313545726239681,0.0890726819634438
,3959017050.45017,45.1371421813965,-0.0336273834109306,0.0868078470230103
,3959017050.47017,45.2919044494629,-0.0357556641101837,0.0846875682473183
,3959017050.49017,45.445240020752,-0.0376985780894756,0.0827525779604912
,3959017050.51017,45.5978546142578,-0.0395549237728119,0.0809041261672974,,,10,0
;low temp = 179.9912109375 K;high temp = 180.008224487305 K;avg. temp = 179.999625311957 K;low field = 999.893371582031 Oe;high field = 999.893371582031 Oe;drift = -0.000387731370210531 V/s;slope = 5.16975160280708E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.9457874298096 mm;amp fixed = -1.9055757522583 V;amp free =-1.90205359458923 V;rotator angle = -128.649612426758 deg
,3959017051.14103,45.8754768371582,-0.0439992994070053,0.075199693441391
,3959017051.16103,45.7671432495117,-0.0426658876240253,0.0765387117862701
,3959017051.18103,45.6492881774902,-0.0411473885178566,0.0780633017420769
,3959017051.20103,45.5240478515625,-0.0394615419209003,0.0797556191682815
,3959017051.22103,45.3930969238281,-0.0376232787966728,0.081600658595562
,3959017051.24103,45.2535705566406,-0.0355786979198456,0.083652451634407
,3959017051.26103,45.1076164245605,-0.0333767607808113,0.0858619287610054
,3959017051.28103,44.9569053649902,-0.0310975629836321,0.0881489217281342
,3959017051.30103,44.8030967712402,-0.0288094542920589,0.0904449820518494
,3959017051.32103,44.6476173400879,-0.0265903733670712,0.0926721021533012
,3959017051.34103,44.4911918640137,-0.0244071390479803,0.0948634222149849
,3959017051.36103,44.3295211791992,-0.0221935641020536,0.0970853567123413
,3959017051.38103,44.1652374267578,-0.0199494771659374,0.0993379354476929
,3959017051.40104,44.002857208252,-0.0177236404269934,0.101572163403034
,3959017051.42104,43.8390464782715,-0.0154634900391102,0.103840783238411
,3959017051.44104,43.6726188659668,-0.0131283784285188,0.106184497475624
,3959017051.46104,43.5080947875977,-0.0108158877119422,0.108505494892597
,3959017051.48104,43.3409538269043,-0.00849687028676271,0.110833153128624
,3959017051.50104,43.1728553771973,-0.00627574557438493,0.113062970340252
,3959017051.52103,43.0061912536621,-0.00419480493292212,0.115152522921562
,3959017051.54103,42.8390464782715,-0.00231237662956119,0.11704359203577
,3959017051.56103,42.6766662597656,-0.000620796636212617,0.118743568658829
,3959017051.58103,42.5135688781738,0.00088967039482668,0.120262466371059
,3959017051.60103,42.3535690307617,0.00228302832692862,0.121664099395275
,3959017051.62103,42.1961898803711,0.00351028819568455,0.122899495065212
,3959017051.64103,42.040714263916,0.00462245428934693,0.12401969730854
,3959017051.66103,41.8876190185547,0.00558804953470826,0.124993205070496
,3959017051.68103,41.7354774475098,0.00637625018134713,0.125789269804955
,3959017051.70103,41.5819053649902,0.00693945726379752,0.126360416412354
,3959017051.72103,41.4288101196289,0.00726708397269249,0.126695960760117
,3959017051.74103,41.2776184082031,0.00736196897923946,0.126798659563065
,3959017051.76103,41.125,0.00720520876348019,0.126649796962738
,3959017051.78103,40.9714317321777,0.00684607680886984,0.126298606395721
,3959017051.80103,40.8173789978027,0.006230304017663,0.125690788030624
,3959017051.82103,40.6640472412109,0.00537855317816138,0.124846965074539
,3959017051.84103,40.5097618103027,0.00422111619263887,0.123697504401207
,3959017051.86103,40.3561897277832,0.00277195684611797,0.12225628644228
,3959017051.88103,40.2050018310547,0.000969767686910927,0.120461910963058
,3959017051.90104,40.0557136535645,-0.00111066165845841,0.118389204144478
,3959017051.92104,39.9092864990234,-0.00349487620405853,0.116012558341026
,3959017051.94104,39.762378692627,-0.00613868329674006,0.113376341760159
,3959017051.96104,39.6183319091797,-0.00897271372377873,0.110549762845039
,3959017051.98104,39.475715637207,-0.0119606954976916,0.107569150626659
,3959017052.00104,39.3338088989258,-0.0151228066533804,0.104414381086826
,3959017052.02103,39.1926193237305,-0.0185093153268099,0.101035170257092
,3959017052.04103,39.0516662597656,-0.0221979916095734,0.0973537787795067
,3959017052.06103,38.9102401733398,-0.0262913275510073,0.0932677537202835
,3959017052.08103,38.7700004577637,-0.0307372380048037,0.0888290926814079
,3959017052.10103,38.6290473937988,-0.0356348939239979,0.0839387252926826
,3959017052.12103,38.4857139587402,-0.0409025549888611,0.0786784738302231
,3959017052.14103,38.343807220459,-0.0464146248996258,0.0731737390160561
,3959017052.16103,38.2016677856445,-0.0520967654883862,0.0674989446997642
,3959017052.18103,38.0588073730469,-0.0578819066286087,0.0617211908102036
,3959017052.20103,37.9154777526855,-0.0637793317437172,0.0558311752974987
,3959017052.22103,37.771427154541,-0.0698781907558441,0.0497397631406784
,3959017052.24103,37.6271438598633,-0.0762531906366348,0.0433722250163555
,3959017052.26103,37.4833335876465,-0.0829564183950424,0.0366764292120934
,3959017052.28103,37.3385734558105,-0.0901274830102921,0.0295128505676985
,3959017052.30103,37.1942863464355,-0.0976066738367081,0.02204111777246
,3959017052.32103,37.0519027709961,-0.105362370610237,0.0142927821725607
,3959017052.34103,36.9076194763184,-0.113382995128632,0.0062796170823276
,3959017052.36103,36.7652397155762,-0.121425546705723,-0.00175557367037982
,3959017052.38103,36.6230964660645,-0.129422962665558,-0.00974564161151648
,3959017052.40104,36.4802398681641,-0.137383550405502,-0.0176988430321217
,3959017052.42104,36.339282989502,-0.145249769091606,-0.0255577750504017
,3959017052.44104,36.1969032287598,-0.153224512934685,-0.0335251577198505
,3959017052.46104,36.0521430969238,-0.16142874956131,-0.041721910238266
,3959017052.48104,35.908332824707,-0.169837981462479,-0.0501237101852894
,3959017052.50104,35.7635726928711,-0.178594410419464,-0.0588726550340652
,3959017052.52103,35.6195220947266,-0.187513515353203,-0.067784309387207
,3959017052.54103,35.474048614502,-0.196610763669014,-0.0768740400671959
,3959017052.56103,35.3280944824219,-0.205844268202782,-0.0860999971628189
,3959017052.58103,35.1814270019531,-0.214871972799301,-0.0951201170682907
,3959017052.60103,35.0340461730957,-0.223694711923599,-0.103935241699219
,3959017052.62103,34.8878555297852,-0.232195511460304,-0.112428478896618
,3959017052.64103,34.7414283752441,-0.240495026111603,-0.12072042375803
,3959017052.66103,34.5957145690918,-0.248737767338753,-0.128955632448196
,3959017052.68103,34.4495239257812,-0.256962209939957,-0.137172520160675
,3959017052.70103,34.3035736083984,-0.26521047949791,-0.145413249731064
,3959017052.72103,34.1585731506348,-0.273385018110275,-0.153580293059349
,3959017052.74103,34.0135726928711,-0.281429141759872,-0.161616921424866
,3959017052.76103,33.8673820495605,-0.289312332868576,-0.169492542743683
,3959017052.78103,33.7214279174805,-0.296891540288925,-0.177064210176468
,3959017052.80103,33.574047088623,-0.304143637418747,-0.18430869281292
,3959017052.82103,33.4290466308594,-0.310917913913727,-0.191075474023819
,3959017052.84103,33.283332824707,-0.317336708307266,-0.197486728429794
,3959017052.86103,33.1371421813965,-0.323439359664917,-0.20358182489872
,3959017052.88103,32.9919052124023,-0.329129815101624,-0.209264770150185
,3959017052.90104,32.8464279174805,-0.334593862295151,-0.214721292257309
,3959017052.92104,32.6988067626953,-0.33976674079895,-0.219886541366577
,3959017052.94104,32.5535736083984,-0.34455418586731,-0.224666476249695
,3959017052.96104,32.406665802002,-0.348967105150223,-0.22907181084156
,3959017052.98104,32.2602386474609,-0.352944731712341,-0.233041867613792
,3959017053.00104,32.1135711669922,-0.356377631425858,-0.236467182636261
,3959017053.02103,31.9685726165771,-0.359292149543762,-0.239374205470085
,3959017053.04103,31.824047088623,-0.361623048782349,-0.241697624325752
,3959017053.06103,31.6804752349854,-0.363530099391937,-0.243597254157066
,3959017053.08103,31.534761428833,-0.364961117506027,-0.245020747184753
,3959017053.10103,31.3892841339111,-0.365961164236069,-0.246013268828392
,3959017053.12103,31.2450008392334,-0.366465419530869,-0.246510058641434
,3959017053.14103,31.1004753112793,-0.366495758295059,-0.246532931923866
,3959017053.16103,30.9561920166016,-0.365990102291107,-0.246019810438156
,3959017053.18103,30.8102397918701,-0.364988952875137,-0.245011121034622
,3959017053.20103,30.6652393341064,-0.363468557596207,-0.243483230471611
,3959017053.22103,30.5211906433105,-0.361512243747711,-0.241519466042519
,3959017053.24103,30.3792839050293,-0.359128534793854,-0.239128425717354
,3959017053.26103,30.2364273071289,-0.356326073408127,-0.236318573355675
,3959017053.28103,30.0921440124512,-0.353094696998596,-0.233079746365547
,3959017053.30103,29.9476203918457,-0.349455684423447,-0.229433253407478
,3959017053.32103,29.8002395629883,-0.34529048204422,-0.225260436534882
,3959017053.34103,29.652379989624,-0.340673923492432,-0.220636233687401
,3959017053.36103,29.504524230957,-0.335546791553497,-0.215501457452774
,3959017053.38103,29.3571434020996,-0.330014646053314,-0.209961697459221
,3959017053.40104,29.2114276885986,-0.324196815490723,-0.204136326909065
,3959017053.42104,29.0659523010254,-0.318055868148804,-0.197987854480743
,3959017053.44104,28.9204769134521,-0.311647951602936,-0.191572427749634
,3959017053.46104,28.7769050598145,-0.305130034685135,-0.185047090053558
,3959017053.48104,28.6314277648926,-0.298333913087845,-0.178243443369865
,3959017053.50104,28.4864273071289,-0.291325509548187,-0.171227544546127
,3959017053.52103,28.3414287567139,-0.284089922904968,-0.163984462618828
,3959017053.54103,28.1969051361084,-0.276610195636749,-0.15649725496769
,3959017053.56103,28.0528564453125,-0.268920302391052,-0.148799926042557
,3959017053.58103,27.9099998474121,-0.261006593704224,-0.140878826379776
,3959017053.60103,27.7654762268066,-0.25288987159729,-0.132754638791084
,3959017053.62103,27.6228561401367,-0.244760558009148,-0.124617949128151
,3959017053.64103,27.4790477752686,-0.236501082777977,-0.116351038217545
,3959017053.66103,27.3345241546631,-0.228270649909973,-0.108113132417202
,3959017053.68103,27.1940479278564,-0.22020123898983,-0.100036457180977
,3959017053.70103,27.0504760742187,-0.212005108594894,-0.0918329060077667
,3959017053.72103,26.9073810577393,-0.203789457678795,-0.0836098566651344
,3959017053.74103,26.7645244598389,-0.195494741201401,-0.0753077566623688
,3959017053.76103,26.6195240020752,-0.187086179852486,-0.0668917000293732
,3959017053.78103,26.4721431732178,-0.178579643368721,-0.0583775416016579
,3959017053.80103,26.326904296875,-0.170141756534576,-0.0499321483075619
,3959017053.82103,26.1802387237549,-0.161716639995575,-0.0414994470775127
,3959017053.84103,26.0330963134766,-0.153387486934662,-0.0331626869738102
,3959017053.86103,25.8878555297852,-0.14528676867485,-0.0250544622540474
,3959017053.88103,25.7404766082764,-0.137330591678619,-0.0170906651765108
,3959017053.90104,25.5940475463867,-0.129518434405327,-0.0092709381133318
,3959017053.92104,25.4464282989502,-0.121881209313869,-0.00162608188111335
,3959017053.94104,25.2983322143555,-0.114379987120628,0.00588279636576772
,3959017053.96104,25.1514282226562,-0.107077166438103,0.0131932115182281
,3959017053.98104,25.0030956268311,-0.0998419001698494,0.0204361472278833
,3959017054.00104,24.8540477752686,-0.0927790701389313,0.0275066811591387
,3959017054.02103,24.706428527832,-0.0860139951109886,0.0342793874442577
,3959017054.04103,24.5595245361328,-0.0794936120510101,0.0408073663711548
,3959017054.06103,24.4123802185059,-0.0732430443167686,0.0470655411481857
,3959017054.08103,24.2678565979004,-0.0674084573984146,0.0529076009988785
,3959017054.10103,24.1211910247803,-0.0617723278701305,0.0585513114929199
,3959017054.12103,23.9761905670166,-0.0564453192055225,0.0638858154416084
,3959017054.14103,23.8319034576416,-0.0514449737966061,0.0688936188817024
,3959017054.16103,23.6873798370361,-0.0466498658061028,0.0736962035298348
,3959017054.18103,23.5430965423584,-0.0421269461512566,0.0782265812158585
,3959017054.20103,23.3999996185303,-0.0378874391317368,0.082473486661911
,3959017054.22103,23.2538089752197,-0.0338478051126003,0.0865206718444824
,3959017054.24103,23.1090469360352,-0.0301179736852646,0.0902579873800278
,3959017054.26103,22.9664287567139,-0.0266934037208557,0.0936899334192276
,3959017054.28103,22.8221435546875,-0.0235328245908022,0.0968579724431038
,3959017054.30103,22.679048538208,-0.0206628032028675,0.0997353941202164
,3959017054.32103,22.5378570556641,-0.0180993489921093,0.102306142449379
,3959017054.34103,22.3952388763428,-0.0157279632985592,0.10468490421772
,3959017054.36103,22.2511920928955,-0.013612424954772,0.106807887554169
,3959017054.38103,22.1078567504883,-0.011720459908247,0.108707264065742
,3959017054.40104,21.9623794555664,-0.0100602144375443,0.11037503182888
,3959017054.42104,21.8183326721191,-0.00864236243069172,0.111800327897072
,3959017054.44104,21.6728572845459,-0.00742730731144547,0.113022901117802
,3959017054.46104,21.5285720825195,-0.00644243974238634,0.114015229046345
,3959017054.48104,21.3838081359863,-0.0056647127494216,0.114800445735455
,3959017054.50104,21.2411918640137,-0.0050902939401567,0.115382231771946
,3959017054.52103,21.0959529876709,-0.00470130238682032,0.115778736770153
,3959017054.54103,20.9523811340332,-0.00453304732218385,0.115954414010048
,3959017054.56103,20.8064289093018,-0.00447917589917779,0.116015829145908
,3959017054.58103,20.6614284515381,-0.00460020173341036,0.115902297198772
,3959017054.60103,20.5188083648682,-0.00485951034352183,0.115650363266468
,3959017054.62103,20.3738098144531,-0.00528843654319644,0.115228936076164
,3959017054.64103,20.2280960083008,-0.00582490721717477,0.114699997007847
,3959017054.66103,20.0835723876953,-0.00649761641398072,0.114034757018089
,3959017054.68103,19.937141418457,-0.0072788349352777,0.113261111080647
,3959017054.70103,19.7916660308838,-0.00815652776509523,0.11239093542099
,3959017054.72103,19.6466655731201,-0.00913165975362062,0.111423298716545
,3959017054.74103,19.5002384185791,-0.0102156409993768,0.110346890985966
,3959017054.76103,19.3535709381104,-0.0113700982183218,0.109200015664101
,3959017054.78103,19.207857131958,-0.0125709334388375,0.108006715774536
,3959017054.80103,19.0597610473633,-0.0138843925669789,0.106700912117958
,3959017054.82103,18.9116668701172,-0.0152493389323354,0.105343617498875
,3959017054.84103,18.7638092041016,-0.016660038381815,0.103940561413765
,3959017054.86103,18.6178569793701,-0.0180644653737545,0.10254368185997
,3959017054.88103,18.4709529876709,-0.0195439960807562,0.101071745157242
,3959017054.90104,18.3238105773926,-0.0210202317684889,0.0996031165122986
,3959017054.92104,18.1785717010498,-0.022549519315362,0.0980813354253769
,3959017054.94104,18.0352382659912,-0.0240375623106956,0.096600703895092
,3959017054.96104,17.8909530639648,-0.025566479191184,0.0950792506337166
,3959017054.98104,17.7433338165283,-0.0271148942410946,0.0935384631156921
,3959017055.00104,17.5988101959229,-0.0286669414490461,0.0919938907027245
,3959017055.02103,17.453332901001,-0.0302003417164087,0.0904680117964745
,3959017055.04103,17.3069038391113,-0.03175088763237,0.0889250338077545
,3959017055.06103,17.1604766845703,-0.0333034731447697,0.087380014359951
,3959017055.08103,17.013334274292,-0.0348300337791443,0.0858610644936562
,3959017055.10103,16.8652381896973,-0.0363704450428486,0.0843283087015152
,3959017055.12103,16.7188091278076,-0.0378619506955147,0.0828443765640259
,3959017055.14103,16.5707149505615,-0.0393638201057911,0.0813501626253128
,3959017055.16103,16.424524307251,-0.0408295542001724,0.0798919796943665
,3959017055.18103,16.2790470123291,-0.0422793924808502,0.0784496665000916
,3959017055.20103,16.1323795318604,-0.0436742268502712,0.0770624130964279
,3959017055.22103,15.9878578186035,-0.0450644381344318,0.075679674744606
,3959017055.24103,15.8428573608398,-0.0464211814105511,0.0743304267525673,,,10,0
,3959017055.69074,15.7262449264526,,,0.0781949684023857,0.0748997032642365
,3959017055.71074,15.8762454986572,,,0.0798228606581688,0.0764633938670158
,3959017055.73074,16.0262451171875,,,0.0814790204167366,0.0780584365129471
,3959017055.75074,16.1762447357178,,,0.0831618010997772,0.079683743417263
,3959017055.77074,16.326244354248,,,0.0848692506551743,0.0813379362225533
,3959017055.79074,16.476245880127,,,0.0865991711616516,0.0830194428563118
,3959017055.81074,16.6262454986572,,,0.0883490666747093,0.0847264528274536
,3959017055.83074,16.7762451171875,,,0.090116061270237,0.0864567905664444
,3959017055.85074,16.9262447357178,,,0.0918969959020615,0.0882080867886543
,3959017055.87074,17.076244354248,,,0.0936882793903351,0.089977540075779
,3959017055.89074,17.226245880127,,,0.0954859927296638,0.0917621105909348
,3959017055.91074,17.3762454986572,,,0.0972858071327209,0.0935583561658859
,3959017055.93074,17.5262451171875,,,0.0990829095244408,0.0953624099493027
,3959017055.95074,17.6762447357178,,,0.100872129201889,0.0971700921654701
,3959017055.97074,17.826244354248,,,0.102647759020329,0.0989767163991928
,3959017055.99074,17.976245880127,,,0.104403674602509,0.100777208805084
,3959017056.01074,18.1262454986572,,,0.10613327473402,0.102566063404083
,3959017056.03074,18.2762451171875,,,0.107829421758652,0.104337215423584
,3959017056.05074,18.4262447357178,,,0.109484538435936,0.106084235012531
,3959017056.07074,18.576244354248,,,0.111090496182442,0.107800103724003
,3959017056.09074,18.726245880127,,,0.112638719379902,0.109477363526821
,3959017056.11074,18.8762454986572,,,0.114120163023472,0.11110807955265
,3959017056.13074,19.0262451171875,,,0.115525230765343,0.112683735787869
,3959017056.15074,19.1762447357178,,,0.116843961179256,0.114195413887501
,3959017056.17074,19.3262462615967,,,0.118065938353539,0.115633688867092
,3959017056.19074,19.476245880127,,,0.119180306792259,0.116988651454449
,3959017056.21074,19.6262454986572,,,0.120175920426846,0.118249990046024
,3959017056.23074,19.7762451171875,,,0.121041260659695,0.119406938552856
,3959017056.25074,19.9262447357178,,,0.121764577925205,0.120448410511017
,3959017056.27074,20.0762462615967,,,0.122333914041519,0.121362954378128
,3959017056.29074,20.226245880127,,,0.122737132012844,0.12213883548975
,3959017056.31074,20.3762454986572,,,0.122962072491646,0.122764103114605
,3959017056.33074,20.5262451171875,,,0.122996538877487,0.123226620256901
,3959017056.35074,20.6762447357178,,,0.122828423976898,0.12351418286562
,3959017056.37074,20.8262462615967,,,0.122445799410343,0.123614519834518
,3959017056.39074,20.976245880127,,,0.121836982667446,0.123515456914902
,3959017056.41074,21.1262454986572,,,0.120990633964539,0.123204924166203
,3959017056.43074,21.2762451171875,,,0.11989588290453,0.122671104967594
,3959017056.45074,21.4262447357178,,,0.118542343378067,0.121902488172054
,3959017056.47074,21.5762462615967,,,0.11692027002573,0.120887950062752
,3959017056.49074,21.726245880127,,,0.115020677447319,0.11961691826582
,3959017056.51074,21.8762454986572,,,0.112835288047791,0.118079364299774
,3959017056.53074,22.0262451171875,,,0.110356815159321,0.116266012191772
,3959017056.55074,22.1762447357178,,,0.107578858733177,0.114168293774128
,3959017056.57074,22.3262462615967,,,0.104496009647846,0.111778505146503
,3959017056.59074,22.476245880127,,,0.101104080677032,0.109089955687523
,3959017056.61074,22.6262454986572,,,0.0973999127745628,0.106096886098385
,3959017056.63074,22.7762451171875,,,0.0933815017342567,0.102794595062733
,3959017056.65074,22.9262447357178,,,0.0890482217073441,0.0991796255111694
,3959017056.67074,23.0762462615967,,,0.0844004824757576,0.0952495262026787
,3959017056.69074,23.226245880127,,,0.079440176486969,0.0910032615065575
,3959017056.71074,23.3762454986572,,,0.0741702616214752,0.0864408761262894
,3959017056.73074,23.5262451171875,,,0.0685949698090553,0.0815636515617371
,3959017056.75074,23.6762447357178,,,0.0627199709415436,0.0763743445277214
,3959017056.77074,23.8262462615967,,,0.0565518662333488,0.0708766877651215
,3959017056.79074,23.976245880127,,,0.0500987693667412,0.0650759786367416
,3959017056.81074,24.1262454986572,,,0.0433697178959847,0.0589785166084766
,3959017056.83074,24.2762451171875,,,0.0363748706877232,0.0525918044149876
,3959017056.85074,24.4262447357178,,,0.0291257370263338,0.0459247753024101
,3959017056.87074,24.5762462615967,,,0.0216345097869635,0.0389871746301651
,3959017056.89074,24.726245880127,,,0.0139147620648146,0.0317901968955994
,3959017056.91074,24.8762454986572,,,0.00598073471337557,0.0243458412587643
,3959017056.93074,25.0262451171875,,,-0.0021524247713387,0.0166671182960272
,3959017056.95074,25.1762447357178,,,-0.0104683879762888,0.00876830331981182
,3959017056.97074,25.3262462615967,,,-0.0189503021538258,0.000664315884932876
,3959017056.99074,25.476245880127,,,-0.0275805313140154,-0.00762904481962323
,3959017057.01074,25.6262454986572,,,-0.0363403558731079,-0.0160948149859905
,3959017057.03074,25.7762451171875,,,-0.0452107712626457,-0.0247156489640474
,3959017057.05074,25.9262447357178,,,-0.0541716367006302,-0.0334729924798012
,3959017057.07074,26.0762462615967,,,-0.0632024928927422,-0.0423478819429874
,3959017057.09074,26.226245880127,,,-0.0722822621464729,-0.0513206608593464
,3959017057.11074,26.3762454986572,,,-0.0813889056444168,-0.0603706538677216
,3959017057.13074,26.5262451171875,,,-0.0905002951622009,-0.0694770067930222
,3959017057.15074,26.6762447357178,,,-0.0995933040976524,-0.0786177888512611
,3959017057.17074,26.8262462615967,,,-0.108644656836987,-0.0877708420157433
,3959017057.19074,26.976245880127,,,-0.117630623281002,-0.0969134569168091
,3959017057.21074,27.1262454986572,,,-0.126526713371277,-0.106022067368031
,3959017057.23074,27.2762451171875,,,-0.135308563709259,-0.11507310718298
,3959017057.25074,27.4262447357178,,,-0.143951028585434,-0.124042108654976
,3959017057.27074,27.5762462615967,,,-0.152429088950157,-0.132904589176178
,3959017057.29074,27.726245880127,,,-0.160717591643333,-0.141635730862617
,3959017057.31074,27.8762454986572,,,-0.168790981173515,-0.150210127234459
,3959017057.33074,28.0262451171875,,,-0.176624163985252,-0.158602684736252
,3959017057.35074,28.1762447357178,,,-0.184191808104515,-0.166787713766098
,3959017057.37074,28.3262462615967,,,-0.191469088196754,-0.17473991215229
,3959017057.39074,28.476245880127,,,-0.198431625962257,-0.182434037327766
,3959017057.41074,28.6262454986572,,,-0.205055251717567,-0.189844787120819
,3959017057.43074,28.7762451171875,,,-0.211316734552383,-0.196947515010834
,3959017057.45074,28.9262466430664,,,-0.217193648219109,-0.203718021512032
,3959017057.47074,29.0762462615967,,,-0.222664311528206,-0.210132479667664
,3959017057.49074,29.226245880127,,,-0.22770844399929,-0.216168165206909
,3959017057.51074,29.3762454986572,,,-0.232306718826294,-0.221802920103073
,3959017057.53074,29.5262451171875,,,-0.236441493034363,-0.227015927433968
,3959017057.55074,29.6762466430664,,,-0.240096613764763,-0.2317875623703
,3959017057.57074,29.8262462615967,,,-0.243257477879524,-0.236099377274513
,3959017057.59074,29.976245880127,,,-0.245911508798599,-0.239934667944908
,3959017057.61074,30.1262454986572,,,-0.248047858476639,-0.243278190493584
,3959017057.63074,30.2762451171875,,,-0.249657869338989,-0.246116653084755
,3959017057.65074,30.4262466430664,,,-0.250734925270081,-0.248438596725464
,3959017057.67074,30.5762462615967,,,-0.251274555921555,-0.250234514474869
,3959017057.69074,30.726245880127,,,-0.251274585723877,-0.251497089862823
,3959017057.71074,30.8762454986572,,,-0.250734925270081,-0.25222110748291
,3959017057.73074,31.0262451171875,,,-0.24965788424015,-0.252403557300568
,3959017057.75074,31.1762466430664,,,-0.248047858476639,-0.252043724060059
,3959017057.77074,31.3262462615967,,,-0.245911508798599,-0.25114306807518
,3959017057.79074,31.476245880127,,,-0.243257492780685,-0.249705284833908
,3959017057.81074,31.6262454986572,,,-0.240096628665924,-0.24773633480072
,3959017057.83074,31.7762451171875,,,-0.236441567540169,-0.245244279503822
,3959017057.85074,31.9262466430664,,,-0.232306733727455,-0.24223917722702
,3959017057.87074,32.076244354248,,,-0.227708458900452,-0.238733187317848
,3959017057.89074,32.226245880127,,,-0.222664400935173,-0.234740272164345
,3959017057.91074,32.3762474060059,,,-0.217193737626076,-0.230276107788086
,3959017057.93074,32.5262451171875,,,-0.211316749453545,-0.225357890129089
,3959017057.95074,32.6762466430664,,,-0.205055266618729,-0.2200046479702
,3959017057.97074,32.826244354248,,,-0.19843165576458,-0.214236378669739
,3959017057.99074,32.976245880127,,,-0.191469207406044,-0.208074346184731
,3959017058.01074,33.1262474060059,,,-0.184191927313805,-0.201540872454643
,3959017058.03074,33.2762451171875,,,-0.176624104380608,-0.194658905267715
,3959017058.05074,33.4262466430664,,,-0.168791010975838,-0.18745268881321
,3959017058.07074,33.576244354248,,,-0.160717621445656,-0.179946511983871
,3959017058.09074,33.726245880127,,,-0.152429223060608,-0.172165244817734
,3959017058.11074,33.8762474060059,,,-0.143951162695885,-0.164134070277214
,3959017058.13074,34.0262451171875,,,-0.135308474302292,-0.155878156423569
,3959017058.15074,34.1762466430664,,,-0.126526743173599,-0.14742337167263
,3959017058.17074,34.326244354248,,,-0.117630653083324,-0.1387949436903
,3959017058.19074,34.476245880127,,,-0.108644805848598,-0.130018144845963
,3959017058.21074,34.6262474060059,,,-0.0995934531092644,-0.121118076145649
,3959017058.23074,34.7762451171875,,,-0.0905002132058144,-0.112119354307652
,3959017058.25074,34.9262466430664,,,-0.0813889354467392,-0.103046908974648
,3959017058.27074,35.076244354248,,,-0.0722822919487953,-0.0939246118068695
,3959017058.29074,35.226245880127,,,-0.0632026419043541,-0.0847761109471321
,3959017058.31074,35.3762474060059,,,-0.0541717819869518,-0.075624592602253
,3959017058.33074,35.5262451171875,,,-0.0452106893062592,-0.0664924532175064
,3959017058.35074,35.6762466430664,,,-0.0363403856754303,-0.0574022643268108
,3959017058.37074,35.826244354248,,,-0.0275805611163378,-0.048375278711319
,3959017058.39074,35.976245880127,,,-0.0189504399895668,-0.0394323877990246
,3959017058.41074,36.1262474060059,,,-0.0104685230180621,-0.0305938143283129
,3959017058.43074,36.2762451171875,,,-0.0021523495670408,-0.0218788888305426
,3959017058.45074,36.4262466430664,,,0.00598070630803704,-0.0133068850263953
,3959017058.47074,36.576244354248,,,0.0139147341251373,-0.00489566661417484
,3959017058.49074,36.726245880127,,,0.0216344837099314,0.00333746545948088
,3959017058.51074,36.8762474060059,,,0.0291256178170443,0.0113760307431221
,3959017058.53074,37.0262451171875,,,0.0363747552037239,0.0192044116556644
,3959017058.55074,37.1762466430664,,,0.0433696955442429,0.0268080811947584
,3959017058.57074,37.326244354248,,,0.0500987432897091,0.0341728888452053
,3959017058.59074,37.476245880127,,,0.0565518438816071,0.0412862487137318
,3959017058.61074,37.6262474060059,,,0.0627198740839958,0.0481364242732525
,3959017058.63074,37.7762451171875,,,0.0685948804020882,0.0547127462923527
,3959017058.65074,37.9262466430664,,,0.074170246720314,0.0610058307647705
,3959017058.67074,38.076244354248,,,0.0794401541352272,0.0670069754123688
