,3959009666.8124,37.1647605895996,-0.0216691568493843,0.0123356245458126
,3959009666.8324,37.3176193237305,-0.0190513208508492,0.014955316670239
,3959009666.8524,37.4690475463867,-0.0165989864617586,0.0174094885587692
,3959009666.8724,37.6164283752441,-0.0143292136490345,0.0196810513734818
,3959009666.8924,37.766902923584,-0.012112601660192,0.0218994915485382
,3959009666.9124,37.9133338928223,-0.010040913708508,0.0239729564636946
,3959009666.9324,38.0609512329102,-0.00800938904285431,0.0260062739253044
,3959009666.9524,38.2076187133789,-0.00605696812272072,0.0279604755342007
,3959009666.9724,38.3519058227539,-0.00422338675707579,0.0297958087176085
,3959009666.9924,38.4928550720215,-0.00251886411570013,0.031502041965723
,3959009667.0124,38.6349983215332,-0.000926710374187678,0.0330959223210812
,3959009667.0324,38.7795257568359,0.000563292298465967,0.0345876812934876
,3959009667.0524,38.9257164001465,0.00193865539040416,0.0359648168087006
,3959009667.0724,39.0730972290039,0.00320468656718731,0.0372326374053955
,3959009667.0924,39.223331451416,0.00437560584396124,0.0384053811430931
,3959009667.1124,39.3650016784668,0.00538317952305079,0.0394146777689457
,3959009667.1324,39.5107154846191,0.00632127188146114,0.0403545387089252
,3959009667.1524,39.6604766845703,0.00720066763460636,0.0412357524037361
,3959009667.1724,39.8038101196289,0.00796119403094053,0.0419980175793171
,3959009667.1924,39.9421424865723,0.00860719569027424,0.042645700275898
,3959009667.2124,40.0854759216309,0.00916909705847502,0.0432093404233456
,3959009667.2324,40.2276191711426,0.00963909365236759,0.0436810664832592
,3959009667.2524,40.3735733032227,0.0100174974650145,0.0440612398087978
,3959009667.2724,40.5128555297852,0.0103002227842808,0.0443456582725048
,3959009667.2924,40.651668548584,0.0105016576126218,0.0445487760007381
,3959009667.3124,40.7880973815918,0.0106307165697217,0.0446794927120209
,3959009667.3324,40.9249992370605,0.0106990346685052,0.0447494722902775
,3959009667.3524,41.0647621154785,0.0107047390192747,0.0447568744421005
,3959009667.3724,41.2090492248535,0.0106469793245196,0.0447008684277534
,3959009667.3924,41.3499984741211,0.0105209583416581,0.0445765592157841
,3959009667.4124,41.4878578186035,0.0103452382609248,0.0444025099277496
,3959009667.4324,41.631664276123,0.0100960908457637,0.0441551096737385
,3959009667.4524,41.7804794311523,0.00979662034660578,0.0438574478030205
,3959009667.4724,41.9302406311035,0.00943944603204727,0.0435020923614502
,3959009667.4924,42.0807113647461,0.00903734192252159,0.0431018136441708
,3959009667.5124,42.2295227050781,0.008597232401371,0.0426635108888149
,3959009667.5324,42.3780975341797,0.0081285135820508,0.0421965979039669
,3959009667.5524,42.5271453857422,0.00762894097715616,0.041698832064867
,3959009667.5724,42.6747589111328,0.00709766522049904,0.041169349104166
,3959009667.5924,42.8261909484863,0.00651805242523551,0.0405915752053261
,3959009667.6124,42.9752388000488,0.00591803248971701,0.0399933643639088
,3959009667.6324,43.127857208252,0.00527262734249234,0.0393498130142689
,3959009667.6524,43.2757110595703,0.0046212337911129,0.0387002155184746
,3959009667.6724,43.4292869567871,0.00394247844815254,0.0380233265459538
,3959009667.6924,43.5840492248535,0.00324728968553245,0.0373300164937973
,3959009667.7124,43.7361907958984,0.00256453268229961,0.0366491042077541
,3959009667.7324,43.8902397155762,0.00187272136099637,0.0359591655433178
,3959009667.7524,44.0423812866211,0.00118840322829783,0.0352766923606396
,3959009667.7724,44.1914291381836,0.000517794105689973,0.034607894718647
,3959009667.7924,44.3402404785156,-0.000160137817147188,0.0339317694306374
,3959009667.8124,44.4873809814453,-0.000837161496747285,0.0332565307617188
,3959009667.8324,44.6295204162598,-0.00149755273014307,0.032597865909338
,3959009667.8524,44.7707138061523,-0.0021456538233906,0.031951479613781
,3959009667.8724,44.9147605895996,-0.0028029796667397,0.0312959030270576
,3959009667.8924,45.0619049072266,-0.00346320052631199,0.0306374691426754
,3959009667.9124,45.2099990844727,-0.00412373337894678,0.0299787353724241
,3959009667.9324,45.3559532165527,-0.00476178713142872,0.0293424539268017
,3959009667.9524,45.5002403259277,-0.00538283912464976,0.0287231523543596
,3959009667.9724,45.6426162719727,-0.00598007813096046,0.0281276423484087,,,100,0
;low temp = 49.997932434082 K;high temp = 50.002197265625 K;avg. temp = 50.0002131991916 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -9.10666290110385E-5 V/s;slope = 1.21422172014718E-5 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.8259449005127 mm;amp fixed = -0.663374364376068 V;amp free =-0.663128852844238 V;rotator angle = 90.0000076293945 deg
,3959009668.56617,45.8621444702148,-0.00693258875980973,0.0268923677504063
,3959009668.58617,45.7995223999023,-0.00672269519418478,0.0271030217409134
,3959009668.60617,45.7169036865234,-0.00642305379733443,0.0274036657065153
,3959009668.62617,45.6192855834961,-0.00605024117976427,0.0277776643633842
,3959009668.64617,45.5083351135254,-0.00559480488300323,0.0282344464212656
,3959009668.66617,45.3819046020508,-0.00503650773316622,0.0287942793220282
,3959009668.68617,45.2449989318848,-0.00441483128815889,0.0294176191091537
,3959009668.70617,45.0976181030273,-0.00373454345390201,0.0300996955484152
,3959009668.72617,44.9392852783203,-0.00299695017747581,0.0308392122387886
,3959009668.74617,44.7795219421387,-0.00226713391020894,0.0315709672868252
,3959009668.76617,44.6173820495605,-0.00153683498501778,0.0323032364249229
,3959009668.78617,44.449047088623,-0.000798901019152254,0.0330432131886482
,3959009668.80617,44.2716636657715,-1.85909739229828E-5,0.0338256768882275
,3959009668.82617,44.0950012207031,0.00075345957884565,0.0345998741686344
,3959009668.84617,43.9197616577148,0.00153365603182465,0.0353821963071823
,3959009668.86617,43.7402381896973,0.00235072220675647,0.0362014435231686
,3959009668.88617,43.5673828125,0.00315163843333721,0.0370044596493244
,3959009668.90617,43.3926162719727,0.00396356731653214,0.0378185100853443
,3959009668.92617,43.2238082885742,0.00473811570554972,0.0385951064527035
,3959009668.94617,43.0559539794922,0.00547508429735899,0.0393341146409512
,3959009668.96617,42.8885688781738,0.00617214664816856,0.0400332100689411
,3959009668.98617,42.7223815917969,0.00680900830775499,0.0406720899045467
,3959009669.00617,42.5573844909668,0.00739236734807491,0.0412574522197247
,3959009669.02617,42.3990478515625,0.00791878998279572,0.0417857952415943
,3959009669.04617,42.2402381896973,0.0084191570058465,0.0422880910336971
,3959009669.06617,42.0780944824219,0.00891009997576475,0.0427810028195381
,3959009669.08617,41.9190483093262,0.00935588590800762,0.0432287193834782
,3959009669.10617,41.759521484375,0.00976514350622892,0.0436399132013321
,3959009669.12617,41.6014289855957,0.0101066781207919,0.0439833700656891
,3959009669.14617,41.4504776000977,0.0103667806833982,0.0442453026771545
,3959009669.16617,41.3026161193848,0.0105485748499632,0.0444288924336433
,3959009669.18617,41.1461906433105,0.0106649743393064,0.0445471927523613
,3959009669.20617,40.9911918640137,0.0107107562944293,0.0445948578417301
,3959009669.22617,40.8404769897461,0.0106864888221025,0.0445724204182625
,3959009669.24617,40.6907157897949,0.0105888796970248,0.0444766283035278
,3959009669.26617,40.540714263916,0.0104142380878329,0.0443038083612919
,3959009669.28617,40.3930969238281,0.0101548722013831,0.0440462343394756
,3959009669.30617,40.2383308410645,0.00977970380336046,0.0436729453504086
,3959009669.32617,40.0854759216309,0.00929264910519123,0.0431877486407757
,3959009669.34617,39.935474395752,0.0087013142183423,0.042598232626915
,3959009669.36617,39.7919044494629,0.00803064834326506,0.0419293120503426
,3959009669.38617,39.6416664123535,0.0072523532435298,0.0411528386175632
,3959009669.40617,39.4854774475098,0.00635734712705016,0.0402597300708294
,3959009669.42617,39.339282989502,0.00543983234092593,0.0393439903855324
,3959009669.44617,39.1949996948242,0.00446115247905254,0.0383670628070831
,3959009669.46617,39.050952911377,0.00339749339036644,0.0373051539063454
,3959009669.48617,38.9119033813477,0.00224686833098531,0.0361562147736549
,3959009669.50617,38.7719039916992,0.000937155389692634,0.0348482020199299
,3959009669.52617,38.6347618103027,-0.000514217827003449,0.0333984941244125
,3959009669.54617,38.4988098144531,-0.00207739230245352,0.0318369716405869
,3959009669.56617,38.362621307373,-0.00373386242426932,0.0301821548491716
,3959009669.58617,38.2223815917969,-0.00549875572323799,0.0284189637750387
,3959009669.60617,38.0790481567383,-0.00732683064416051,0.0265926290303469
,3959009669.62617,37.9361915588379,-0.00919472705572844,0.0247264672070742
,3959009669.64617,37.7930946350098,-0.0111246965825558,0.0227982364594936
,3959009669.66617,37.6485710144043,-0.0131706697866321,0.0207540169358253
,3959009669.68617,37.5069046020508,-0.0153024718165398,0.018623935058713
,3959009669.70617,37.3664283752441,-0.0175396334379911,0.0163884796202183
,3959009669.72617,37.2147598266602,-0.0201312433928251,0.0137987108901143
,3959009669.74617,37.0714263916016,-0.0227493643760681,0.0111823305487633
,3959009669.76617,36.9271430969238,-0.0254728421568871,0.00846060458570719
,3959009669.78617,36.7847595214844,-0.0282254982739687,0.00570967746898532
,3959009669.80617,36.6450004577637,-0.0309232324361801,0.00301364040933549
,3959009669.82617,36.5007171630859,-0.0337077639997005,0.000230860692681745
,3959009669.84617,36.3499984741211,-0.0366040095686913,-0.00266355485655367
,3959009669.86617,36.2035713195801,-0.039446584880352,-0.00550435204058886
,3959009669.88617,36.0590476989746,-0.0423106737434864,-0.00836668629199266
,3959009669.90617,35.9142837524414,-0.0452578403055668,-0.0113120954483747
,3959009669.92617,35.7673797607422,-0.0483723804354668,-0.0144248511642218
,3959009669.94617,35.6188087463379,-0.0516524240374565,-0.0177030917257071
,3959009669.96617,35.4704742431641,-0.0550312697887421,-0.0210801362991333
,3959009669.98617,35.3228569030762,-0.0584248751401901,-0.0244719479233026
,3959009670.00617,35.1723785400391,-0.0618120655417442,-0.0278573110699654
,3959009670.02617,35.0233306884766,-0.0651007071137428,-0.0311441440135241
,3959009670.04617,34.8790473937988,-0.0681954696774483,-0.0342371538281441
,3959009670.06617,34.7342834472656,-0.0712016969919205,-0.0372416228055954
,3959009670.08617,34.5866661071777,-0.0742473006248474,-0.0402854345738888
,3959009670.10617,34.4440460205078,-0.077215351164341,-0.0432517528533936
,3959009670.12617,34.3014297485352,-0.0802247673273087,-0.0462594367563725
,3959009670.14617,34.1540489196777,-0.0833745822310448,-0.0494074635207653
,3959009670.16617,34.0102386474609,-0.0864857509732246,-0.0525168851017952
,3959009670.18617,33.8661918640137,-0.0895262435078621,-0.0555556304752827
,3959009670.20617,33.7185707092285,-0.0925531089305878,-0.0585807040333748
,3959009670.22617,33.5692863464355,-0.095489002764225,-0.0615147836506367
,3959009670.24617,33.4249992370605,-0.0981681495904922,-0.0641921758651733
,3959009670.26617,33.2790489196777,-0.10074582695961,-0.0667680874466896
,3959009670.28617,33.1321449279785,-0.103201732039452,-0.069222204387188
,3959009670.30617,32.9890480041504,-0.105511665344238,-0.0715304017066956
,3959009670.32617,32.8430938720703,-0.10775388032198,-0.0737708434462547
,3959009670.34617,32.6954765319824,-0.109964646399021,-0.0759798139333725
,3959009670.36617,32.5519027709961,-0.112036272883415,-0.0780497044324875
,3959009670.38617,32.4040489196777,-0.11404886841774,-0.0800605043768883
,3959009670.40617,32.2552375793457,-0.115945465862751,-0.0819552913308144
,3959009670.42617,32.1030960083008,-0.11768826842308,-0.0836962461471558
,3959009670.44617,31.9573802947998,-0.119164600968361,-0.0851708129048348
,3959009670.46617,31.8104763031006,-0.120441563427448,-0.0864459872245789
,3959009670.48617,31.6666679382324,-0.121515013277531,-0.0875176936388016
,3959009670.50617,31.5233325958252,-0.122396536171436,-0.0883974730968475
,3959009670.52617,31.3847599029541,-0.123107992112637,-0.0891072452068329
,3959009670.54617,31.2461910247803,-0.123676471412182,-0.0896740481257439
,3959009670.56617,31.1071434020996,-0.124108634889126,-0.0901045203208923
,3959009670.58617,30.9657154083252,-0.124377705156803,-0.0903718769550323
,3959009670.60617,30.8199996948242,-0.12447227537632,-0.090464673936367
,3959009670.62617,30.673095703125,-0.124365158379078,-0.0903557762503624
,3959009670.64617,30.5269050598145,-0.12406887114048,-0.0900577083230019
,3959009670.66617,30.380952835083,-0.123579941689968,-0.0895670130848885
,3959009670.68617,30.2347602844238,-0.122925825417042,-0.0889111161231995
,3959009670.70617,30.0900001525879,-0.122118778526783,-0.0881023108959198
,3959009670.72617,29.9457149505615,-0.121165104210377,-0.0871468856930733
,3959009670.74617,29.8016681671143,-0.120064936578274,-0.08604496717453
,3959009670.76617,29.6542854309082,-0.118762746453285,-0.0847409889101982
,3959009670.78617,29.5073795318604,-0.117279835045338,-0.083256296813488
,3959009670.80617,29.3623809814453,-0.11560994386673,-0.0815846472978592
,3959009670.82617,29.2154769897461,-0.113758906722069,-0.079731822013855
,3959009670.84617,29.0714282989502,-0.11177321523428,-0.0777443796396255
,3959009670.86617,28.9280948638916,-0.109683737158775,-0.0756531655788422
,3959009670.88617,28.7830963134766,-0.107469342648983,-0.0734370052814484
,3959009670.90617,28.6359519958496,-0.105156593024731,-0.0711224749684334
,3959009670.92617,28.4904766082764,-0.102802239358425,-0.0687663555145264
,3959009670.94617,28.3452396392822,-0.100375257432461,-0.0663376078009605
,3959009670.96617,28.1983318328857,-0.0978104919195175,-0.063771054148674
,3959009670.98617,28.0521430969238,-0.0951236039400101,-0.0610823966562748
,3959009671.00617,27.9026203155518,-0.0922318696975708,-0.0581888444721699
,3959009671.02617,27.754524230957,-0.0892340317368507,-0.0551892071962357
,3959009671.04617,27.6100006103516,-0.0862181559205055,-0.0521715767681599
,3959009671.06617,27.4654769897461,-0.0831600353121758,-0.0491117015480995
,3959009671.08617,27.3211917877197,-0.0801169350743294,-0.0460668504238129
,3959009671.10617,27.1769046783447,-0.0770874843001366,-0.0430356487631798
,3959009671.12617,27.0338077545166,-0.0741021186113358,-0.0400485433638096
,3959009671.14617,26.8871440887451,-0.0710490792989731,-0.0369937233626842
,3959009671.16617,26.7421436309814,-0.0680018663406372,-0.0339447520673275
,3959009671.18617,26.597620010376,-0.0648856237530708,-0.0308267530053854
,3959009671.20617,26.4552383422852,-0.0617977306246758,-0.0277371313422918
,3959009671.22617,26.3102397918701,-0.0586223676800728,-0.0245600081980228
,3959009671.24617,26.1616668701172,-0.0553469210863113,-0.0212827567011118
,3959009671.26617,26.0159530639648,-0.0521426871418953,-0.018076753243804
,3959009671.28617,25.8692855834961,-0.0489406399428844,-0.014872926287353
,3959009671.30617,25.7259521484375,-0.0459051206707954,-0.0118356663733721
,3959009671.32617,25.5830955505371,-0.0429662652313709,-0.00889507681131363
,3959009671.34617,25.4400005340576,-0.0401043631136417,-0.00603143684566021
,3959009671.36617,25.2959518432617,-0.0373060666024685,-0.00323139131069183
,3959009671.38617,25.1552391052246,-0.034608218818903,-0.000531834899447858
,3959009671.40617,25.0102386474609,-0.0318793207406998,0.00219882372766733
,3959009671.42617,24.8664283752441,-0.0291719064116478,0.00490798428654671
,3959009671.44617,24.724048614502,-0.0265109576284885,0.00757066207006574
,3959009671.46617,24.5766677856445,-0.0238090213388205,0.0102743878960609
,3959009671.48617,24.4328556060791,-0.0212563518434763,0.0128288036212325
,3959009671.50617,24.2911911010742,-0.0188622325658798,0.0152246430516243
,3959009671.52617,24.1485710144043,-0.0165635645389557,0.0175250433385372
,3959009671.54617,24.0054759979248,-0.0143989510834217,0.0196913927793503
,3959009671.56617,23.8609523773193,-0.0123211042955518,0.0217709951102734
,3959009671.58617,23.7185726165771,-0.0103597985580564,0.0237340293824673
,3959009671.60617,23.5664291381836,-0.00833102688193321,0.0257646478712559
,3959009671.62617,23.4142837524414,-0.0063920309767127,0.027705492451787
,3959009671.64617,23.2638092041016,-0.00455620791763067,0.0295431427657604
,3959009671.66617,23.1119041442871,-0.00280218501575291,0.0312990099191666
,3959009671.68617,22.9604759216309,-0.00118420249782503,0.0329188294708729
,3959009671.70617,22.8104763031006,0.000296008045552298,0.03440086171031
,3959009671.72617,22.6616668701172,0.00163001695182174,0.0357366800308228
,3959009671.74617,22.5126190185547,0.00283896969631314,0.0369474403560162
,3959009671.76617,22.3654766082764,0.00392033997923136,0.0380305983126163
,3959009671.78617,22.216667175293,0.00490515027195215,0.0390172153711319
,3959009671.80617,22.0699996948242,0.00578545453026891,0.0398993007838726
,3959009671.82617,21.925952911377,0.00656116660684347,0.040676761418581
,3959009671.84617,21.783332824707,0.00724196527153254,0.0413592904806137
,3959009671.86617,21.6423797607422,0.00784541945904493,0.0419644564390182
,3959009671.88617,21.4973812103271,0.00836270302534103,0.042483501136303
,3959009671.90617,21.3514289855957,0.0088007403537631,0.0429233126342297
,3959009671.92617,21.2073802947998,0.00914065726101399,0.0432649776339531
,3959009671.94617,21.0626201629639,0.00940087344497442,0.0435269512236118
,3959009671.96617,20.9204769134521,0.00957574229687452,0.0437035448849201
,3959009671.98617,20.7783317565918,0.00968723185360432,0.0438167601823807
,3959009672.00617,20.6354751586914,0.00972674041986465,0.043858002871275
,3959009672.02617,20.4923801422119,0.00971331540495157,0.0438463166356087
,3959009672.04617,20.3483333587646,0.00963230989873409,0.0437670610845089
,3959009672.06617,20.2057132720947,0.00949836988002062,0.0436348505318165
,3959009672.08617,20.0652389526367,0.00931041687726974,0.0434486046433449
,3959009672.10617,19.9207134246826,0.00906283035874367,0.0432027727365494
,3959009672.12617,19.775951385498,0.00877261254936457,0.0429143123328686
,3959009672.14617,19.6299991607666,0.00843757763504982,0.0425810515880585
,3959009672.16617,19.4814281463623,0.00805565342307091,0.042200930416584
,3959009672.18617,19.3323802947998,0.00764123117551208,0.0417883172631264
,3959009672.20617,19.1904754638672,0.00721099879592657,0.0413598082959652
,3959009672.22617,19.0428581237793,0.00674682063981891,0.0408974215388298
,3959009672.24617,18.8969039916992,0.00624841218814254,0.0404007844626904
,3959009672.26617,18.7523803710938,0.00573663553223014,0.0398907661437988
,3959009672.28617,18.6066665649414,0.00519377877935767,0.0393496751785278
,3959009672.30617,18.4595241546631,0.00462861312553287,0.0387862995266914
,3959009672.32617,18.312141418457,0.00403946405276656,0.0381989367306232
,3959009672.34617,18.1645240783691,0.00343768415041268,0.0375989526510239
,3959009672.36617,18.0188102722168,0.00284038879908621,0.0370034240186214
,3959009672.38617,17.8792858123779,0.00226432387717068,0.0364290550351143
,3959009672.40617,17.7342853546143,0.00166972493752837,0.0358362160623074
,3959009672.42617,17.5909519195557,0.00107257149647921,0.0352408029139042
,3959009672.44617,17.4521427154541,0.000494406383950263,0.0346643216907978
,3959009672.46617,17.312858581543,-8.70511721586809E-5,0.0340845584869385
,3959009672.48617,17.1726188659668,-0.000673504138831049,0.0334998071193695
,3959009672.50617,17.0280952453613,-0.00127877516206354,0.0328962914645672
,3959009672.52617,16.8835716247559,-0.00188921194057912,0.0322876088321209
,3959009672.54617,16.7369041442871,-0.00249610072933137,0.0316824987530708
,3959009672.56617,16.5895233154297,-0.00310415355488658,0.0310762375593185
,3959009672.58617,16.4440479278564,-0.00369213917292655,0.030490018427372
,3959009672.60617,16.2997627258301,-0.00427572522312403,0.0299081839621067
,3959009672.62617,16.1533336639404,-0.00485372031107545,0.0293319672346115
,3959009672.64617,16.0071430206299,-0.00541931157931685,0.0287681501358747
,3959009672.66617,15.8583335876465,-0.00598095776513219,0.0282083116471767,,,100,0
,3959009673.13091,15.7262449264526,,,0.0280353426933289,0.0276671778410673
,3959009673.15091,15.8762454986572,,,0.0286198668181896,0.0282449405640364
,3959009673.17091,16.0262451171875,,,0.0292145386338234,0.0288331992924213
,3959009673.19091,16.1762447357178,,,0.0298187714070082,0.0294314287602901
,3959009673.21091,16.326244354248,,,0.0304318629205227,0.0300389844924212
,3959009673.23091,16.476245880127,,,0.0310530215501785,0.0306551493704319
,3959009673.25091,16.6262454986572,,,0.0316813550889492,0.0312791019678116
,3959009673.27091,16.7762451171875,,,0.0323158241808414,0.031909879297018
,3959009673.29091,16.9262447357178,,,0.0329553000628948,0.0325464382767677
,3959009673.31091,17.076244354248,,,0.0335984937846661,0.0331875681877136
,3959009673.33091,17.226245880127,,,0.0342439971864223,0.033831961452961
,3959009673.35091,17.3762454986572,,,0.0348902530968189,0.0344781577587128
,3959009673.37091,17.5262451171875,,,0.0355355329811573,0.0351245254278183
,3959009673.39091,17.6762447357178,,,0.0361779853701591,0.0357693172991276
,3959009673.41091,17.826244354248,,,0.03681555762887,0.0364105924963951
,3959009673.43091,17.976245880127,,,0.0374460481107235,0.0370462574064732
,3959009673.45091,18.1262454986572,,,0.0380670949816704,0.0376740619540215
,3959009673.47091,18.2762451171875,,,0.0386761240661144,0.0382915548980236
,3959009673.49091,18.4262447357178,,,0.0392704270780087,0.038896132260561
,3959009673.51091,18.576244354248,,,0.0398470759391785,0.0394849888980389
,3959009673.53091,18.726245880127,,,0.0404029935598373,0.0400551669299602
,3959009673.55091,18.8762454986572,,,0.040934931486845,0.0406035259366035
,3959009673.57091,19.0262451171875,,,0.0414394475519657,0.0411267355084419
,3959009673.59091,19.1762447357178,,,0.0419129617512226,0.0416213162243366
,3959009673.61091,19.3262462615967,,,0.0423517338931561,0.0420836322009563
,3959009673.63091,19.476245880127,,,0.0427518673241138,0.0425098761916161
,3959009673.65091,19.6262454986572,,,0.0431093610823154,0.0428961254656315
,3959009673.67091,19.7762451171875,,,0.0434200763702393,0.0432383194565773
,3959009673.69091,19.9262447357178,,,0.0436797961592674,0.0435322932898998
,3959009673.71091,20.0762462615967,,,0.0438842251896858,0.0437738001346588
,3959009673.73091,20.226245880127,,,0.0440290085971355,0.043958518654108
,3959009673.75091,20.3762454986572,,,0.0441097766160965,0.044082086533308
,3959009673.77091,20.5262451171875,,,0.044122152030468,0.0441401191055775
,3959009673.79091,20.6762447357178,,,0.044061791151762,0.0441282540559769
,3959009673.81091,20.8262462615967,,,0.0439243987202644,0.0440421551465988
,3959009673.83091,20.976245880127,,,0.0437057949602604,0.0438775643706322
,3959009673.85091,21.1262454986572,,,0.0434018969535828,0.0436303205788136
,3959009673.87091,21.2762451171875,,,0.0430088080465794,0.0432964116334915
,3959009673.89091,21.4262447357178,,,0.0425227954983711,0.0428719818592072
,3959009673.91091,21.5762462615967,,,0.0419403612613678,0.0423533767461777
,3959009673.93091,21.726245880127,,,0.0412582755088806,0.04173718765378
,3959009673.95091,21.8762454986572,,,0.040473572909832,0.0410202592611313
,3959009673.97091,22.0262451171875,,,0.0395836345851421,0.0401997566223145
,3959009673.99091,22.1762447357178,,,0.0385861583054066,0.0392731502652168
,3959009674.01091,22.3262462615967,,,0.0374792031943798,0.0382382534444332
,3959009674.03091,22.476245880127,,,0.0362612716853619,0.0370933003723621
,3959009674.05091,22.6262454986572,,,0.0349312238395214,0.0358368791639805
,3959009674.07091,22.7762451171875,,,0.0334883406758308,0.0344679988920689
,3959009674.09091,22.9262447357178,,,0.0319323986768723,0.0329861342906952
,3959009674.11091,23.0762462615967,,,0.0302635431289673,0.0313911437988281
,3959009674.13091,23.226245880127,,,0.0284824538975954,0.0296834036707878
,3959009674.15091,23.3762454986572,,,0.0265901982784271,0.0278636831790209
,3959009674.17091,23.5262451171875,,,0.0245882887393236,0.0259332004934549
,3959009674.19091,23.6762447357178,,,0.0224787630140781,0.0238936990499496
,3959009674.21091,23.8262462615967,,,0.0202639941126108,0.0217472612857819
,3959009674.23091,23.976245880127,,,0.0179468914866447,0.0194965191185474
,3959009674.25091,24.1262454986572,,,0.0155307054519653,0.0171444453299046
,3959009674.27091,24.2762451171875,,,0.0130190784111619,0.0146944206207991
,3959009674.29091,24.4262447357178,,,0.0104161463677883,0.0121503230184317
,3959009674.31091,24.5762462615967,,,0.00772628607228398,0.00951628945767879
,3959009674.33091,24.726245880127,,,0.00495437113568187,0.00679695559665561
,3959009674.35091,24.8762454986572,,,0.00210551498457789,0.00399721413850784
,3959009674.37091,25.0262451171875,,,-0.000814842758700252,0.00112229131627828
,3959009674.39091,25.1762447357178,,,-0.00380083941854537,-0.00182215380482376
,3959009674.41091,25.3262462615967,,,-0.00684642419219017,-0.00483026262372732
,3959009674.43091,25.476245880127,,,-0.00994526408612728,-0.0078958859667182
,3959009674.45091,25.6262454986572,,,-0.0130906365811825,-0.0110124787315726
,3959009674.47091,25.7762451171875,,,-0.0162757188081741,-0.0141733828932047
,3959009674.49091,25.9262447357178,,,-0.0194932799786329,-0.0173715278506279
,3959009674.51091,26.0762462615967,,,-0.0227359738200903,-0.0205997191369534
,3959009674.53091,26.226245880127,,,-0.0259962286800146,-0.0238505285233259
,3959009674.55091,26.3762454986572,,,-0.0292661339044571,-0.027116185054183
,3959009674.57091,26.5262451171875,,,-0.0325377434492111,-0.0303888730704784
,3959009674.59091,26.6762447357178,,,-0.0358027517795563,-0.0336604081094265
,3959009674.61091,26.8262462615967,,,-0.0390528030693531,-0.0369225442409515
,3959009674.63091,26.976245880127,,,-0.042279377579689,-0.0401668660342693
,3959009674.65091,27.1262454986572,,,-0.0454736799001694,-0.0433846712112427
,3959009674.67091,27.2762451171875,,,-0.0486269593238831,-0.0465672835707665
,3959009674.69091,27.4262447357178,,,-0.0517301894724369,-0.0497057475149631
,3959009674.71091,27.5762462615967,,,-0.0547743961215019,-0.0527911260724068
,3959009674.73091,27.726245880127,,,-0.0577505305409431,-0.0558144077658653
,3959009674.75091,27.8762454986572,,,-0.0606494285166264,-0.0587664283812046
,3959009674.77091,28.0262451171875,,,-0.0634620785713196,-0.0616381615400314
,3959009674.79091,28.1762447357178,,,-0.0661793723702431,-0.0644204616546631
,3959009674.81091,28.3262462615967,,,-0.0687924101948738,-0.0671043619513512
,3959009674.83091,28.476245880127,,,-0.0712924376130104,-0.0696809813380241
,3959009674.85091,28.6262454986572,,,-0.0736707672476769,-0.0721415281295776
,3959009674.87091,28.7762451171875,,,-0.0759190693497658,-0.07447749376297
,3959009674.89091,28.9262466430664,,,-0.0780292823910713,-0.0766806229948998
,3959009674.91091,29.0762462615967,,,-0.0799936205148697,-0.0787428840994835
,3959009674.93091,29.226245880127,,,-0.0818048045039177,-0.0806567296385765
,3959009674.95091,29.3762454986572,,,-0.0834559053182602,-0.0824149176478386
,3959009674.97091,29.5262451171875,,,-0.084940567612648,-0.0840107500553131
,3959009674.99091,29.6762466430664,,,-0.0862530022859573,-0.0854380652308464
,3959009675.01091,29.8262462615967,,,-0.0873879715800285,-0.0866912081837654
,3959009675.03091,29.976245880127,,,-0.0883409455418587,-0.0877652242779732
,3959009675.05091,30.1262454986572,,,-0.0891080424189568,-0.0886557549238205
,3959009675.07091,30.2762451171875,,,-0.0896861478686333,-0.0893592014908791
,3959009675.09091,30.4262466430664,,,-0.0900728851556778,-0.089872695505619
,3959009675.11091,30.5762462615967,,,-0.090266652405262,-0.0901941061019897
,3959009675.13091,30.726245880127,,,-0.090266652405262,-0.0903221219778061
,3959009675.15091,30.8762454986572,,,-0.0900728851556778,-0.0902561992406845
,3959009675.17091,31.0262451171875,,,-0.0896861553192139,-0.0899966135621071
,3959009675.19091,31.1762466430664,,,-0.0891080424189568,-0.0895444452762604
,3959009675.21091,31.3262462615967,,,-0.0883409455418587,-0.088901549577713
,3959009675.23091,31.476245880127,,,-0.0873879715800285,-0.0880705639719963
,3959009675.25091,31.6262454986572,,,-0.0862530097365379,-0.0870548859238625
,3959009675.27091,31.7762451171875,,,-0.0849405899643898,-0.0858585983514786
,3959009675.29091,31.9262466430664,,,-0.0834559053182602,-0.0844864770770073
,3959009675.31091,32.076244354248,,,-0.0818048119544983,-0.082943968474865
,3959009675.33091,32.226245880127,,,-0.0799936503171921,-0.0812370702624321
,3959009675.35091,32.3762474060059,,,-0.0780293121933937,-0.0793723315000534
,3959009675.37091,32.5262451171875,,,-0.0759190768003464,-0.0773567482829094
,3959009675.39091,32.6762466430664,,,-0.0736707746982574,-0.0751978978514671
,3959009675.41091,32.826244354248,,,-0.071292445063591,-0.0729035958647728
,3959009675.43091,32.976245880127,,,-0.0687924548983574,-0.0704820305109024
