,3959019357.50934,38.076244354248,,,0.0717363581061363,0.0592797286808491
,3959019357.52934,38.226245880127,,,0.0762353762984276,0.0645221471786499
,3959019357.54934,38.3762474060059,,,0.0804508402943611,0.0694888457655907
,3959019357.56934,38.5262451171875,,,0.084381140768528,0.0741752535104752
,3959019357.58934,38.6762466430664,,,0.0880259051918983,0.0785780623555183
,3959019357.60934,38.826244354248,,,0.0913855955004692,0.0826947763562202
,3959019357.62934,38.976245880127,,,0.094462089240551,0.0865243896842003
,3959019357.64934,39.1262474060059,,,0.0972582027316093,0.0900669097900391
,3959019357.66934,39.2762451171875,,,0.0997778326272964,0.0933234766125679
,3959019357.68934,39.4262466430664,,,0.102025866508484,0.096296414732933
,3959019357.70934,39.576244354248,,,0.104007996618748,0.0989888608455658
,3959019357.72934,39.726245880127,,,0.105730935931206,0.10140523314476
,3959019357.74934,39.8762474060059,,,0.107202149927616,0.103550814092159
,3959019357.76934,40.0262451171875,,,0.108429811894894,0.1054318100214
,3959019357.78934,40.1762466430664,,,0.109422780573368,0.107055313885212
,3959019357.80934,40.326244354248,,,0.110190413892269,0.108429059386253
,3959019357.82934,40.476245880127,,,0.11074260622263,0.109561614692211
,3959019357.84934,40.6262474060059,,,0.111089654266834,0.110462106764317
,3959019357.86934,40.7762451171875,,,0.11124213039875,0.111140206456184
,3959019357.88934,40.9262466430664,,,0.111210875213146,0.111606054008007
,3959019357.90934,41.076244354248,,,0.111006855964661,0.111870095133781
,3959019357.92934,41.226245880127,,,0.110641129314899,0.111943110823631
,3959019357.94934,41.3762474060059,,,0.110124751925468,0.111836060881615
,3959019357.96934,41.5262451171875,,,0.109468705952168,0.11156003177166
,3959019357.98934,41.6762466430664,,,0.108683817088604,0.111126124858856
,3959019358.00934,41.826244354248,,,0.107780806720257,0.110545456409454
,3959019358.02934,41.976245880127,,,0.106770068407059,0.109829023480415
,3959019358.04934,42.1262474060059,,,0.105661749839783,0.108987666666508
,3959019358.06934,42.2762451171875,,,0.104465655982494,0.108032003045082
,3959019358.08934,42.4262466430664,,,0.103191219270229,0.106972381472588
,3959019358.10934,42.576244354248,,,0.101847566664219,0.105818919837475
,3959019358.12934,42.726245880127,,,0.100443318486214,0.104581296443939
,3959019358.14934,42.8762474060059,,,0.0989867150783539,0.103268876671791
,3959019358.16934,43.0262451171875,,,0.0974855348467827,0.101890578866005
,3959019358.18934,43.1762466430664,,,0.0959471315145493,0.100454948842525
,3959019358.20934,43.3262481689453,,,0.0943783521652222,0.0989700257778168
,3959019358.22934,43.476245880127,,,0.0927857309579849,0.0974435210227966
,3959019358.24934,43.6262474060059,,,0.0911752358078957,0.0958826094865799
,3959019358.26934,43.7762451171875,,,0.0895524248480797,0.0942940190434456
,3959019358.28934,43.9262466430664,,,0.0879224464297295,0.0926840528845787
,3959019358.30934,44.0762481689453,,,0.0862899869680405,0.0910585075616837
,3959019358.32934,44.226245880127,,,0.0846594572067261,0.089422881603241
,3959019358.34934,44.3762474060059,,,0.0830347612500191,0.0877821370959282
,3959019358.36934,44.5262451171875,,,0.0814194604754448,0.0861408486962318
,3959019358.38934,44.6762466430664,,,0.0798167958855629,0.0845031887292862
,3959019358.40934,44.8262481689453,,,0.0782296136021614,0.0828729420900345
,3959019358.42934,44.976245880127,,,0.0766605734825134,0.0812536180019379
,3959019358.44934,45.1262474060059,,,0.075111910700798,0.0796482786536217
,3959019358.46934,45.2762451171875,,,0.0735856369137764,0.0780596882104874
,3959019358.48934,45.4262466430664,,,0.0720835030078888,0.0764903202652931
,3959019358.50934,45.5762481689453,,,0.0706069692969322,0.0749423056840897
;low temp = 199.989944458008 K;high temp = 200.019088745117 K;avg. temp = 200.002894897461 K;low field = -658.000244140625 Oe;high field = 1000.02685546875 Oe;drift = 0.182222044095397 V/s;slope = 0.0242962725460529 V/mm;squid range = 1000;given center = 30.7262451900536 mm;calculated center = 31.1140689849854 mm;amp fixed = -1.68448281288147 V;amp free =-1.67506611347198 V;rotator angle = 90.0000076293945 deg
,3959020525.06956,15.5771427154541,-0.0054086958989501,-0.00995585229247809
,3959020525.08956,15.6192855834961,-0.00361669668927789,-0.00918776821345091
,3959020525.10956,15.6859521865845,-0.00121851766016334,-0.0084093390032649
,3959020525.12956,15.7707138061523,0.00176531949546188,-0.00748489331454039
,3959020525.14956,15.872142791748,0.00523501960560679,-0.00647953944280744
,3959020525.16956,15.9890480041504,0.0090455450117588,-0.00550937466323376
,3959020525.18956,16.1185722351074,0.0130579313263297,-0.00464394455775619
,3959020525.20956,16.2619037628174,0.0171431209892035,-0.00404117675498128
,3959020525.22956,16.4130954742432,0.0212256703525782,-0.00363202230073512
,3959020525.24956,16.5719051361084,0.0252518225461245,-0.00346435303799808
,3959020525.26956,16.7361907958984,0.0291708000004292,-0.00353690469637513
,3959020525.28956,16.9030952453613,0.0330097638070583,-0.00375309702940285
,3959020525.30956,17.0745239257813,0.0367707312107086,-0.0041572074405849
,3959020525.32956,17.2461910247803,0.0404918491840363,-0.00460696034133434
,3959020525.34956,17.4178581237793,0.0441713593900204,-0.00509832054376602
,3959020525.36956,17.5923805236816,0.0478315688669682,-0.00567835476249456
,3959020525.38956,17.7673797607422,0.0514813885092735,-0.00628036446869373
,3959020525.40956,17.9440479278564,0.0551294758915901,-0.00692465482279658
,3959020525.42956,18.1200008392334,0.0588042438030243,-0.0075248870998621
,3959020525.44956,18.295238494873,0.0625031962990761,-0.00808355584740639
,3959020525.46956,18.4695243835449,0.0662133321166039,-0.00860791746526957
,3959020525.48956,18.6438102722168,0.0699255615472794,-0.00913018546998501
,3959020525.50956,18.8150005340576,0.0736374035477638,-0.00957762915641069
,3959020525.52956,18.9838104248047,0.0773522481322289,-0.00996423605829477
,3959020525.54956,19.1485710144043,0.0810663253068924,-0.0102532263845205
,3959020525.56956,19.3114280700684,0.0847823023796082,-0.0104940691962838
,3959020525.58956,19.4738101959229,0.0884990841150284,-0.0107225673273206
,3959020525.60956,19.6347618103027,0.0922200605273247,-0.0109121156856418
,3959020525.62956,19.7923812866211,0.0959390252828598,-0.0110227167606354
,3959020525.64956,19.9485721588135,0.0996642559766769,-0.0110923415049911
,3959020525.66956,20.1026191711426,0.103389225900173,-0.0111101400107145
,3959020525.68956,20.2549991607666,0.107110887765884,-0.0110907442867756
,3959020525.70956,20.4050006866455,0.110831841826439,-0.0110142678022385
,3959020525.72956,20.5533332824707,0.114559173583984,-0.0108908656984568
,3959020525.74956,20.7016677856445,0.118285618722439,-0.0107683958485723
,3959020525.76956,20.847620010376,0.122020997107029,-0.0105791119858623
,3959020525.78956,20.9923801422119,0.125763460993767,-0.0103537803515792
,3959020525.80956,21.1380958557129,0.129492953419685,-0.0101646361872554
,3959020525.82956,21.2835712432861,0.133234620094299,-0.00995747931301594
,3959020525.84956,21.4257144927979,0.136964678764343,-0.00968097150325775
,3959020525.86956,21.5697612762451,0.140694051980972,-0.00945139862596989
,3959020525.88956,21.7140483856201,0.144427329301834,-0.0092237601056695
,3959020525.90956,21.8588085174561,0.14815279841423,-0.00901542231440544
,3959020525.92956,22.0040473937988,0.151879742741585,-0.00881724152714014
,3959020525.94956,22.1483325958252,0.155636236071587,-0.00856634136289358
,3959020525.96956,22.2930965423584,0.15940734744072,-0.00831245351582766
,3959020525.98956,22.4371433258057,0.163147330284119,-0.00807227101176977
,3959020526.00956,22.5799999237061,0.166875302791595,-0.00781518127769232
,3959020526.02956,22.7228565216064,0.170600309967995,-0.00756105687469244
,3959020526.04956,22.8678569793701,0.174348741769791,-0.0073355957865715
,3959020526.06956,23.0097599029541,0.178124949336052,-0.00700710015371442
,3959020526.08956,23.1557159423828,0.181883618235588,-0.0067946189083159
,3959020526.10956,23.299524307251,0.185622483491898,-0.00654976116493344
,3959020526.12956,23.4445247650146,0.18935988843441,-0.00633532693609595
,3959020526.14956,23.590238571167,0.193104296922684,-0.00613122060894966
,3959020526.16956,23.7330951690674,0.196836069226265,-0.00587033107876778
,3959020526.18956,23.8759517669678,0.200577184557915,-0.00560009852051735
,3959020526.20956,24.020715713501,0.204325750470161,-0.00536875706166029
,3959020526.22956,24.1669044494629,0.208080112934113,-0.00516623584553599
,3959020526.24956,24.3173809051514,0.211841747164726,-0.00506061874330044
,3959020526.26956,24.4697608947754,0.215613052248955,-0.0049915793351829
,3959020526.28956,24.6188087463379,0.219375133514404,-0.0048508052714169
,3959020526.30956,24.7680950164795,0.223139509558678,-0.00471352925524116
,3959020526.32956,24.9190483093262,0.226905077695847,-0.00461556343361735
,3959020526.34956,25.0704765319824,0.230664774775505,-0.00453500775620341
,3959020526.36956,25.2202396392822,0.234430477023125,-0.00440799072384834
,3959020526.38956,25.3719043731689,0.238202124834061,-0.00432123057544231
,3959020526.40956,25.5209522247314,0.24196395277977,-0.00418070983141661
,3959020526.42956,25.6683330535889,0.245726883411407,-0.0039985841140151
,3959020526.44956,25.8142852783203,0.24949224293232,-0.00377931958064437
,3959020526.46956,25.9614276885986,0.253262281417847,-0.00358429318293929
,3959020526.48956,26.1073799133301,0.257025331258774,-0.0033673383295536
,3959020526.50956,26.2549991607666,0.260796219110489,-0.00318304798565805
,3959020526.52956,26.4026203155518,0.26455757021904,-0.00300834071822464
,3959020526.54956,26.5516681671143,0.26831591129303,-0.0028713068459183
,3959020526.56956,26.6988086700439,0.272071361541748,-0.00269082235172391
,3959020526.58956,26.8473796844482,0.275820404291153,-0.00255150138400495
,3959020526.60956,26.9952392578125,0.279577732086182,-0.00238661025650799
,3959020526.62956,27.1388092041016,0.283338397741318,-0.00211415905505419
,3959020526.64956,27.2823810577393,0.287094354629517,-0.00184646307025105
,3959020526.66956,27.4285717010498,0.290834873914719,-0.00165783148258924
,3959020526.68956,27.5726203918457,0.294571191072464,-0.00142136053182185
,3959020526.70956,27.715238571167,0.298305720090866,-0.00115192169323564
,3959020526.72956,27.8626194000244,0.302049785852432,-0.000988660729490221
,3959020526.74956,28.004524230957,0.30579087138176,-0.000695333641488105
,3959020526.76956,28.1499996185303,0.309524446725845,-0.000496267981361598
,3959020526.78956,28.2926197052002,0.313250362873077,-0.000235488332691602
,3959020526.80956,28.4366683959961,0.316969335079193,-1.63623735716101E-5
,3959020526.82956,28.5804767608643,0.320697039365768,0.000217334687476978
,3959020526.84956,28.7238082885742,0.324418634176254,0.000456507637863979
,3959020526.86956,28.8652400970459,0.328149914741516,0.00075152242789045
,3959020526.88956,29.0076198577881,0.331874310970306,0.00101662124507129
,3959020526.90956,29.150239944458,0.335583060979843,0.00126023474149406
,3959020526.92956,29.2964286804199,0.339281111955643,0.00140644435305148
,3959020526.94956,29.4423809051514,0.342977821826935,0.00155705912038684
,3959020526.96956,29.5885715484619,0.346676915884018,0.00170426547992975
,3959020526.98956,29.7297611236572,0.350365579128265,0.0019625483546406
,3959020527.00956,29.8773803710937,0.354046285152435,0.00205665687099099
,3959020527.02956,30.0216674804687,0.357724875211716,0.00222960812970996
,3959020527.04956,30.1669044494629,0.361395835876465,0.00237185158766806
,3959020527.06956,30.3116683959961,0.365059584379196,0.00251837586984038
,3959020527.08956,30.457857131958,0.368720471858978,0.00262742210179567
,3959020527.10956,30.6014289855957,0.372377306222916,0.00279599544592202
,3959020527.12956,30.748571395874,0.376075059175491,0.00291873631067574
,3959020527.14956,30.8907146453857,0.379759460687637,0.00314958672970533
,3959020527.16956,31.0383319854736,0.383413583040237,0.00321715790778399
,3959020527.18956,31.1873798370361,0.387058854103088,0.00324112176895142
,3959020527.20956,31.3335723876953,0.390687495470047,0.0033178289886564
,3959020527.22956,31.4809513092041,0.394317209720612,0.00336678489111364
,3959020527.24956,31.6257152557373,0.397942870855331,0.00347522180527449
,3959020527.26956,31.772855758667,0.401579797267914,0.00353718246333301
,3959020527.28956,31.9211921691895,0.405205100774765,0.00355846411548555
,3959020527.30956,32.0690460205078,0.408825010061264,0.00358607596717775
,3959020527.32956,32.2140464782715,0.412445157766342,0.00368325295858085
,3959020527.34956,32.3638076782227,0.416057258844376,0.00365671515464783
,3959020527.36956,32.5104751586914,0.419682413339615,0.00371839641593397
,3959020527.38956,32.6557159423828,0.423300117254257,0.00380729069001973
,3959020527.40956,32.800952911377,0.426917135715485,0.00389559217728674
,3959020527.42956,32.9495239257812,0.430540680885315,0.00390941556543112
,3959020527.44956,33.093807220459,0.434163630008698,0.00402681855484843
,3959020527.46956,33.237621307373,0.437793284654617,0.00416232692077756
,3959020527.48956,33.3783340454102,0.44142210483551,0.00437235180288553
,3959020527.50956,33.5185699462891,0.445034027099609,0.0045770644210279
,3959020527.52956,33.6599998474121,0.448639452457428,0.00474627036601305
,3959020527.54956,33.802619934082,0.452227681875229,0.00486936327069998
,3959020527.56956,33.9466667175293,0.455818593502045,0.0049604750238359
,3959020527.58956,34.0907135009766,0.459403097629547,0.00504517927765846
,3959020527.60956,34.233570098877,0.462985187768936,0.00515638664364815
,3959020527.62956,34.3742828369141,0.466560274362564,0.00531267840415239
,3959020527.64956,34.5200004577637,0.470134377479553,0.00534638622775674
,3959020527.66956,34.6673812866211,0.473708510398865,0.00533971423283219
,3959020527.68956,34.814998626709,0.477291375398636,0.00533602805808187
,3959020527.70956,34.9583320617676,0.480861514806747,0.00542369950562716
,3959020527.72956,35.1016693115234,0.484432816505432,0.0055124401114881
,3959020527.74956,35.2449989318848,0.488002270460129,0.00559951877221465
,3959020527.76956,35.3902397155762,0.491568714380264,0.00563715305179358
,3959020527.78956,35.536190032959,0.495143175125122,0.00566556490957737
,3959020527.80956,35.6802406311035,0.498719274997711,0.00574177224189043
,3959020527.82956,35.8233337402344,0.502284467220306,0.00583033543080092
,3959020527.84956,35.9673805236816,0.505848586559296,0.0058946548961103
,3959020527.86956,36.1157150268555,0.509424448013306,0.00586654059588909
,3959020527.88956,36.2642860412598,0.51298987865448,0.0058222496882081
,3959020527.90956,36.4099998474121,0.516555428504944,0.00584749691188335
,3959020527.92956,36.5583343505859,0.520120143890381,0.00580823700875044
,3959020527.94956,36.7071418762207,0.523685336112976,0.00575796095654368
,3959020527.96956,36.8569030761719,0.527244746685028,0.00567873241379857
,3959020527.98956,37.0057144165039,0.530804514884949,0.00562293967232108
,3959020528.00956,37.1542854309082,0.534353375434876,0.00556207867339253
,3959020528.02956,37.3050003051758,0.537902534008026,0.00544942729175091
,3959020528.04956,37.4550018310547,0.541455745697022,0.00535816140472889
,3959020528.06956,37.6038093566895,0.544997334480286,0.00528428191319108
,3959020528.08956,37.754524230957,0.548540472984314,0.00516561046242714
,3959020528.10956,37.9033317565918,0.552101254463196,0.00511092366650701
,3959020528.12956,38.0514297485352,0.555688619613647,0.00510005978867412
,3959020528.14956,38.1995239257812,0.55926388502121,0.005077188834548
,3959020528.16956,38.3492851257324,0.562818467617035,0.00499313231557608
,3959020528.18956,38.4959526062012,0.566366970539093,0.00497816223651171
,3959020528.20956,38.6423797607422,0.569939374923706,0.00499293254688382
,3959020528.22956,38.7909507751465,0.573497772216797,0.00494160829111934
,3959020528.24956,38.9390487670898,0.577028930187225,0.00487453676760197
,3959020528.26956,39.0890464782715,0.580560386180878,0.00476160738617182
,3959020528.28956,39.2361907958984,0.584083735942841,0.0047098989598453
,3959020528.30956,39.3809509277344,0.587611973285675,0.00472100451588631
,3959020528.32956,39.5271453857422,0.591129779815674,0.00468683056533337
,3959020528.34956,39.6711921691895,0.594671785831451,0.00472903670743108
,3959020528.36956,39.8140487670898,0.598226428031921,0.0048127961345017
,3959020528.38956,39.956428527832,0.601789057254791,0.00491612777113914
,3959020528.40956,40.099048614502,0.605352699756622,0.00501463375985622
,3959020528.42956,40.2435722351074,0.608911752700806,0.00506230164319277
,3959020528.44956,40.3852386474609,0.612472236156464,0.0051808194257319
,3959020528.46956,40.525951385498,0.616038203239441,0.00532799120992422
,3959020528.48956,40.6673812866211,0.619581937789917,0.00543550634756684
,3959020528.50956,40.8066673278809,0.6231409907341,0.00561042781919241
,3959020528.52956,40.947380065918,0.626692056655884,0.00574269890785217
,3959020528.54956,41.0904769897461,0.630230903625488,0.00580482371151447
,3959020528.56956,41.2354774475098,0.633774101734161,0.00582505110651255
,3959020528.58956,41.381664276123,0.637323319911957,0.00582247460260987
,3959020528.60956,41.525951385498,0.640853464603424,0.00584698002785444
,3959020528.62956,41.6711921691895,0.64437872171402,0.00584342749789357
,3959020528.64956,41.8135681152344,0.647902965545654,0.00590846687555313
,3959020528.66956,41.9561920166016,0.651440382003784,0.00598065415397286
,3959020528.68956,42.1026153564453,0.654988646507263,0.00597137724980712
,3959020528.70956,42.2480964660645,0.658538639545441,0.0059867212548852
,3959020528.72956,42.3933334350586,0.662087738513946,0.00600710324943066
,3959020528.74956,42.5390472412109,0.665633380413055,0.00601244298741221
,3959020528.76956,42.6840476989746,0.669169425964355,0.00602551782503724
,3959020528.78956,42.829288482666,0.672716557979584,0.00604384019970894
,3959020528.80956,42.9738082885742,0.676268517971039,0.00608450779691338
,3959020528.82956,43.1195220947266,0.679813623428345,0.00608931062743068
,3959020528.84956,43.2642860412598,0.683359146118164,0.00611760932952166
,3959020528.86956,43.4097595214844,0.686889111995697,0.00611311150714755
,3959020528.88956,43.5564308166504,0.690410315990448,0.00607074983417988
,3959020528.90956,43.7054786682129,0.693934559822083,0.00597368646413088
,3959020528.92956,43.8566665649414,0.697451949119568,0.00581777328625321
,3959020528.94956,44.0071449279785,0.700981438159943,0.00569119909778237
,3959020528.96956,44.1554794311523,0.704514980316162,0.00562076596543193
,3959020528.98956,44.3045196533203,0.708029806613922,0.00551447039470077
,3959020529.00956,44.454761505127,0.711565673351288,0.00540002016350627
,3959020529.02956,44.6042861938477,0.715099632740021,0.00530108669772744
,3959020529.04956,44.7504768371582,0.718628466129303,0.00527803273871541
,3959020529.06956,44.9016647338867,0.722157180309296,0.00513344444334507
,3959020529.08956,45.050952911377,0.725685477256775,0.00503459526225924
,3959020529.10956,45.201904296875,0.729201078414917,0.0048826402053237
,3959020529.12956,45.3526153564453,0.732696712017059,0.00471655698493123
,3959020529.14956,45.5021438598633,0.736204326152802,0.00459118559956551
,3959020529.16956,45.6495208740234,0.73970901966095,0.00451516732573509,,,1000,0
;low temp = 199.989944458008 K;high temp = 200.019088745117 K;avg. temp = 200.002894897461 K;low field = -658.000244140625 Oe;high field = 1000.02685546875 Oe;drift = 0.182222044095397 V/s;slope = -0.0242962725460529 V/mm;squid range = 1000;given center = 30.7262451900536 mm;calculated center = 31.1140689849854 mm;amp fixed = -1.68448281288147 V;amp free =-1.67506611347198 V;rotator angle = 90.0000076293945 deg
,3959020529.75378,45.8888092041016,0.0293808076530695,0.0117269773036242
,3959020529.77378,45.8366661071777,0.0328524634242058,0.0139317503198981
,3959020529.79378,45.7614288330078,0.0363239534199238,0.0155752543359995
,3959020529.81378,45.6692886352539,0.0397955849766731,0.0168082229793072
,3959020529.83378,45.5614318847656,0.043264914304018,0.0176570359617472
,3959020529.85378,45.4369049072266,0.0467380806803703,0.0181046593934298
,3959020529.87378,45.2999992370605,0.0502082332968712,0.0182485152035952
,3959020529.89378,45.1545219421387,0.0536697879433632,0.0181755144149065
,3959020529.91378,44.9990463256836,0.0571225136518478,0.0178507622331381
,3959020529.93378,44.8390464782715,0.0605877861380577,0.0174286346882582
,3959020529.95378,44.6742858886719,0.0640494227409363,0.0168872028589249
,3959020529.97378,44.5064315795898,0.067523755133152,0.0162833016365767
,3959020529.99378,44.3338088989258,0.070989765226841,0.0155552234500647
,3959020530.01378,44.1597595214844,0.0744499564170837,0.0147866634652019
,3959020530.03378,43.9866638183594,0.0779119357466698,0.0140430619940162
,3959020530.05378,43.8126182556152,0.0813751593232155,0.0132776275277138
,3959020530.07378,43.6380958557129,0.0848281159996986,0.0124903405085206
,3959020530.09378,43.4645233154297,0.0882750824093819,0.0117201413959265
,3959020530.11378,43.2935676574707,0.091727502644062,0.0110189765691757
,3959020530.13378,43.1216659545898,0.0952108800411224,0.0103257829323411
,3959020530.15378,42.9473838806152,0.098698265850544,0.00957876350730658
,3959020530.17378,42.7750015258789,0.102153860032558,0.0088461097329855
,3959020530.19378,42.6023826599121,0.105616547167301,0.00811480171978474
,3959020530.21378,42.4288101196289,0.109103418886662,0.00738450745120645
,3959020530.23378,42.2609519958496,0.112580947577953,0.00678370939567685
,3959020530.25378,42.0935707092285,0.116023480892181,0.00615950161591172
,3959020530.27378,41.9280967712402,0.119468100368977,0.00558372121304274
,3959020530.29378,41.7685699462891,0.122910104691982,0.00514981802552938
,3959020530.31378,41.6073837280273,0.126351073384285,0.00467456271871924
,3959020530.33378,41.4459533691406,0.129790231585503,0.00419156486168504
,3959020530.35378,41.2880973815918,0.133230477571487,0.00379649875685573
,3959020530.37378,41.1311912536621,0.136687994003296,0.00344178103841841
,3959020530.39378,40.9773826599121,0.140138134360313,0.00315494579263031
,3959020530.41378,40.8276214599609,0.143602967262268,0.00298113981261849
,3959020530.43378,40.6785736083984,0.147071346640587,0.00282821198925376
,3959020530.45378,40.5302391052246,0.150539889931679,0.00269277975894511
,3959020530.47378,40.3830947875977,0.153996765613556,0.0025745970197022
,3959020530.49378,40.2354774475098,0.157453626394272,0.00244490662589669
,3959020530.51378,40.0869026184082,0.160922050476074,0.00230351625941694
,3959020530.53378,39.9388084411621,0.16438040137291,0.00216373056173325
,3959020530.55378,39.7909507751465,0.167832836508751,0.00202377559617162
,3959020530.57378,39.6435699462891,0.171296298503876,0.00190643279347569
,3959020530.59378,39.4976196289063,0.174762800335884,0.0018268859712407
,3959020530.61378,39.3519058227539,0.178225547075272,0.00174933031667024
,3959020530.63378,39.2085723876953,0.181690335273743,0.00173165032174438
,3959020530.65378,39.064525604248,0.185162246227264,0.00170376140158623
,3959020530.67378,38.920238494873,0.188628166913986,0.00166404317133129
,3959020530.69378,38.7792854309082,0.192075043916702,0.00168628606479615
,3959020530.71378,38.6383323669434,0.195513695478439,0.00170030351728201
,3959020530.73378,38.4988098144531,0.198964983224869,0.00176171329803765
,3959020530.75378,38.3571434020996,0.202435359358788,0.00179012375883758
,3959020530.77378,38.2140464782715,0.205900400876999,0.0017784433439374
,3959020530.79378,38.0711898803711,0.209364160895348,0.00177132058888674
,3959020530.81378,37.9288101196289,0.212821438908577,0.00176930113229901
,3959020530.83378,37.785717010498,0.216287583112717,0.00175881606992334
,3959020530.85378,37.6428565979004,0.219747975468636,0.0017482329858467
,3959020530.87378,37.5011901855469,0.223237678408623,0.00179597013629973
,3959020530.89378,37.3595237731934,0.226710140705109,0.00182646664325148
,3959020530.91378,37.2180938720703,0.230182349681854,0.00186245620716363
,3959020530.93378,37.0764274597168,0.233633652329445,0.00187179306522012
,3959020530.95378,36.935474395752,0.237092792987823,0.00190629973076284
,3959020530.97378,36.7938079833984,0.24055789411068,0.00192943506408483
,3959020530.99378,36.6497611999512,0.244029343128204,0.00190108420792967
,3959020531.01378,36.5050010681152,0.247499063611031,0.00185367302037776
,3959020531.03378,36.3609504699707,0.250960558652878,0.00181527552194893
,3959020531.05378,36.2154769897461,0.254420578479767,0.00174083199817687
,3959020531.07378,36.069522857666,0.257876753807068,0.00165086588822305
,3959020531.09378,35.9247589111328,0.261345058679581,0.00160194654017687
,3959020531.11378,35.7838096618652,0.264812409877777,0.00164475629571825
,3959020531.13378,35.6416664123535,0.268278688192368,0.0016574835171923
,3959020531.15378,35.4964294433594,0.271744966506958,0.00159504485782236
,3959020531.17378,35.349048614502,0.275177210569382,0.00144648412242532
,3959020531.19378,35.2009506225586,0.278621077537537,0.00129212194588035
,3959020531.21378,35.0507164001465,0.2821004986763,0.00112141144927591
,3959020531.23378,34.8961906433105,0.28557813167572,0.000844644557218999
,3959020531.25378,34.7428550720215,0.289043515920639,0.000584545952733606
,3959020531.27378,34.588809967041,0.29249957203865,0.000297880207654089
,3959020531.29378,34.4357147216797,0.295951187610626,2.98519862553803E-5
,3959020531.31378,34.2892837524414,0.29939541220665,-8.36501567391679E-5
,3959020531.33378,34.1454772949219,0.302846878767014,-0.000126144484966062
,3959020531.35378,33.9966659545898,0.306293159723282,-0.000295424397336319
,3959020531.37378,33.8492851257324,0.309738874435425,-0.000430514483014122
,3959020531.39378,33.7002410888672,0.313185691833496,-0.00060491164913401
,3959020531.41378,33.5538101196289,0.31664252281189,-0.000705807411577553
,3959020531.43378,33.4069061279297,0.32010805606842,-0.000809493532869965
,3959020531.45378,33.2630958557129,0.32356658577919,-0.000845017377287149
,3959020531.47378,33.1140480041504,0.3270303606987,-0.00100254965946078
,3959020531.49378,32.9692840576172,0.330488264560699,-0.00106187013443559
,3959020531.51378,32.8171424865723,0.333953022956848,-0.00129358482081443
,3959020531.53378,32.6707153320313,0.337414681911468,-0.00138955994043499
,3959020531.55378,32.5238075256348,0.340884834527969,-0.00148871936835349
,3959020531.57378,32.3776206970215,0.344342291355133,-0.00158305757213384
,3959020531.59378,32.228572845459,0.347788900136948,-0.00175775610841811
,3959020531.61378,32.0857162475586,0.351236641407013,-0.00178089761175215
,3959020531.63378,31.9409523010254,0.354697108268738,-0.00183765508700162
,3959020531.65378,31.7988090515137,0.358156353235245,-0.00183196121361107
,3959020531.67378,31.6566677093506,0.361619085073471,-0.00182273413520306
,3959020531.69378,31.5195236206055,0.365093767642975,-0.00168014178052545
,3959020531.71378,31.3799991607666,0.368569880723953,-0.00159395299851894
,3959020531.73378,31.2385711669922,0.372038871049881,-0.00156113575212657
,3959020531.75378,31.0973796844482,0.375501304864883,-0.0015291286399588
,3959020531.77378,30.954761505127,0.378963321447372,-0.00153220223728567
,3959020531.79378,30.8157157897949,0.38242182135582,-0.00145199499092996
,3959020531.81378,30.6740474700928,0.385890007019043,-0.00142582133412361
,3959020531.83378,30.5297603607178,0.389353811740875,-0.00146765564568341
,3959020531.85378,30.3823795318604,0.392813742160797,-0.00158852990716696
,3959020531.87378,30.2376194000244,0.396282374858856,-0.00163702887948602
,3959020531.89378,30.0919036865234,0.399749308824539,-0.0017104436410591
,3959020531.91378,29.9461917877197,0.403207957744598,-0.00179205066524446
,3959020531.93378,29.7992839813232,0.406674325466156,-0.00189499510452151
,3959020531.95378,29.6569042205811,0.410165429115295,-0.00186318892519921
,3959020531.97378,29.5128555297852,0.413656741380692,-0.00187172286678106
,3959020531.99378,29.3642845153809,0.417131334543228,-0.0020068516023457
,3959020532.01378,29.2195243835449,0.420602887868881,-0.00205242983065546
,3959020532.03378,29.0714282989502,0.424066483974457,-0.002187016652897
,3959020532.05378,28.9300003051758,0.427537113428116,-0.00215256027877331
,3959020532.07378,28.7838077545166,0.431000769138336,-0.00224083848297596
,3959020532.09378,28.6388092041016,0.434455960988998,-0.00230857101269066
,3959020532.11378,28.4907150268555,0.437923610210419,-0.00243905838578939
,3959020532.13378,28.3457145690918,0.4413982629776,-0.00248737609945238
,3959020532.15378,28.200475692749,0.444871664047241,-0.00254273833706975
,3959020532.17378,28.054759979248,0.448342740535736,-0.00261201057583094
,3959020532.19378,27.9088077545166,0.451821953058243,-0.00267889304086566
,3959020532.21378,27.7614288330078,0.455273300409317,-0.00280830427072942
,3959020532.23378,27.6176204681396,0.458746999502182,-0.00282861245796084
,3959020532.25378,27.4699993133545,0.462214469909668,-0.00294778565876186
,3959020532.27378,27.3245239257813,0.465697735548019,-0.00299902982078493
,3959020532.29378,27.1792850494385,0.469212114810944,-0.00301341386511922
,3959020532.31378,27.0349998474121,0.472704023122787,-0.00302709802053869
,3959020532.33378,26.8902397155762,0.476190328598022,-0.00305792433209717
,3959020532.35378,26.7426204681396,0.479662179946899,-0.00317267049103975
,3959020532.37378,26.5959529876709,0.483155339956284,-0.00324298348277807
,3959020532.39378,26.450475692749,0.486660718917847,-0.00327216042205691
,3959020532.41378,26.3076190948486,0.490158349275589,-0.0032454130705446
,3959020532.43378,26.1630954742432,0.493632763624191,-0.00328238401561975
