,3959014116.17199,31.3262462615967,,,-0.310004562139511,-0.31460964679718
,3959014116.19199,31.476245880127,,,-0.30665710568428,-0.312296062707901
,3959014116.21199,31.6262454986572,,,-0.302670389413834,-0.309321492910385
,3959014116.23199,31.7762451171875,,,-0.298060327768326,-0.3056980073452
,3959014116.25199,31.9262466430664,,,-0.292845159769058,-0.301440179347992
,3959014116.27199,32.076244354248,,,-0.287045449018478,-0.29656508564949
,3959014116.29199,32.226245880127,,,-0.280683487653732,-0.291091948747635
,3959014116.31199,32.3762474060059,,,-0.273783445358276,-0.28504204750061
,3959014116.33199,32.5262451171875,,,-0.266370922327042,-0.278438419103622
,3959014116.35199,32.6762466430664,,,-0.258473455905914,-0.271306335926056
,3959014116.37199,32.826244354248,,,-0.250119239091873,-0.263672024011612
,3959014116.39199,32.976245880127,,,-0.241337642073631,-0.255563229322433
,3959014116.41199,33.1262474060059,,,-0.232158958911896,-0.24700890481472
,3959014116.43199,33.2762451171875,,,-0.222613826394081,-0.238038614392281
,3959014116.45199,33.4262466430664,,,-0.212734118103981,-0.228683426976204
,3959014116.47199,33.576244354248,,,-0.202551320195198,-0.218974322080612
,3959014116.49199,33.726245880127,,,-0.192097336053848,-0.208942890167236
,3959014116.51199,33.8762474060059,,,-0.181404143571854,-0.198621049523354
,3959014116.53199,34.0262451171875,,,-0.170503303408623,-0.188040524721146
,3959014116.55199,34.1762466430664,,,-0.159427106380463,-0.17723385989666
,3959014116.57199,34.326244354248,,,-0.148206651210785,-0.16623267531395
,3959014116.59199,34.476245880127,,,-0.136872977018356,-0.155068606138229
,3959014116.61199,34.6262474060059,,,-0.12545670568943,-0.143773019313812
,3959014116.63199,34.7762451171875,,,-0.113987594842911,-0.13237652182579
,3959014116.65199,34.9262466430664,,,-0.102495737373829,-0.12091014534235
,3959014116.67199,35.076244354248,,,-0.091009721159935,-0.109403520822525
,3959014116.69199,35.226245880127,,,-0.0795577466487885,-0.0978859513998032
,3959014116.71199,35.3762474060059,,,-0.0681673139333725,-0.0863860994577408
,3959014116.73199,35.5262451171875,,,-0.0568648763000965,-0.0749316588044167
,3959014116.75199,35.6762466430664,,,-0.0456769540905952,-0.0635504424571991
,3959014116.77199,35.826244354248,,,-0.0346283726394177,-0.0522686317563057
,3959014116.79199,35.976245880127,,,-0.0237433835864067,-0.0411118902266026
,3959014116.81199,36.1262474060059,,,-0.0130453212186694,-0.0301050320267677
,3959014116.83199,36.2762451171875,,,-0.00255630817264318,-0.0192717052996159
,3959014116.85199,36.4262466430664,,,0.00770174292847514,-0.00863545574247837
,3959014116.87199,36.576244354248,,,0.0177087634801865,0.00178197596687824
,3959014116.89199,36.726245880127,,,0.0274455212056637,0.0119595918804407
,3959014116.91199,36.8762474060059,,,0.0368939265608788,0.0218774657696486
,3959014116.93199,37.0262451171875,,,0.0460371114313602,0.0315167978405952
,3959014116.95199,37.1762466430664,,,0.0548596791923046,0.040860190987587
,3959014116.97199,37.326244354248,,,0.0633468851447105,0.0498907901346684
,3959014116.99199,37.476245880127,,,0.0714860484004021,0.0585937239229679
,3959014117.01199,37.6262474060059,,,0.0792656466364861,0.0669552385807037
,3959014117.03199,37.7762451171875,,,0.0866756737232208,0.0749629810452461
,3959014117.05199,37.9262466430664,,,0.093707762658596,0.082606203854084
,3959014117.07199,38.076244354248,,,0.100354589521885,0.089875116944313
,3959014117.09199,38.226245880127,,,0.106610924005508,0.0967620015144348
,3959014117.11199,38.3762474060059,,,0.112472951412201,0.103260532021523
,3959014117.13199,38.5262451171875,,,0.117938429117203,0.109365940093994
,3959014117.15199,38.6762466430664,,,0.123006828129292,0.115075208246708
,3959014117.17199,38.826244354248,,,0.127678826451302,0.120386458933353
,3959014117.19199,38.976245880127,,,0.131956994533539,0.125299856066704
,3959014117.21199,39.1262474060059,,,0.135845273733139,0.129816964268684
,3959014117.23199,39.2762451171875,,,0.139349058270454,0.133940860629082
,3959014117.25199,39.4262466430664,,,0.142475187778473,0.137676224112511
,3959014117.27199,39.576244354248,,,0.145231530070305,0.141028806567192
,3959014117.29199,39.726245880127,,,0.147627457976341,0.144006058573723
,3959014117.31199,39.8762474060059,,,0.149673327803612,0.146616563200951
,3959014117.33199,40.0262451171875,,,0.151380509138107,0.148870050907135
,3959014117.35199,40.1762466430664,,,0.152761340141296,0.15077742934227
,3959014117.37199,40.326244354248,,,0.153828799724579,0.15235036611557
,3959014117.39199,40.476245880127,,,0.15459668636322,0.153601586818695
,3959014117.41199,40.6262474060059,,,0.155079290270805,0.154544487595558
,3959014117.43199,40.7762451171875,,,0.155291318893433,0.15519306063652
,3959014117.45199,40.9262466430664,,,0.15524785220623,0.155561849474907
,3959014117.47199,41.076244354248,,,0.154964148998261,0.155665755271912
,3959014117.49199,41.226245880127,,,0.154455572366714,0.15551994740963
,3959014117.51199,41.3762474060059,,,0.153737500309944,0.155139818787575
,3959014117.53199,41.5262451171875,,,0.152825191617012,0.15454076230526
,3959014117.55199,41.6762466430664,,,0.151733741164207,0.153738126158714
,3959014117.57199,41.826244354248,,,0.150478005409241,0.152747198939323
,3959014117.59199,41.976245880127,,,0.149072468280792,0.151582986116409
,3959014117.61199,42.1262474060059,,,0.147531241178513,0.150260239839554
,3959014117.63199,42.2762451171875,,,0.145867958664894,0.148793309926987
,3959014117.65199,42.4262466430664,,,0.144095733761787,0.147196099162102
,3959014117.67199,42.576244354248,,,0.142227247357368,0.145482167601585
,3959014117.69199,42.726245880127,,,0.140274494886398,0.143664449453354
,3959014117.71199,42.8762474060059,,,0.138248935341835,0.141755312681198
,3959014117.73199,43.0262451171875,,,0.136161401867867,0.139766603708267
,3959014117.75199,43.1762466430664,,,0.134022086858749,0.137709513306618
,3959014117.77199,43.3262481689453,,,0.131840541958809,0.135594606399536
,3959014117.79199,43.476245880127,,,0.129625856876373,0.133431941270828
,3959014117.81199,43.6262474060059,,,0.127386286854744,0.131230846047401
,3959014117.83199,43.7762451171875,,,0.125129610300064,0.129000023007393
,3959014117.85199,43.9262466430664,,,0.122862964868546,0.126747593283653
,3959014117.87199,44.0762481689453,,,0.120592869818211,0.12448101490736
,3959014117.89199,44.226245880127,,,0.118325456976891,0.122207313776016
,3959014117.91199,44.3762474060059,,,0.116066142916679,0.119932793080807
,3959014117.93199,44.5262451171875,,,0.113819912075996,0.117663264274597
,3959014117.95199,44.6762466430664,,,0.111591249704361,0.115403987467289
,3959014117.97199,44.8262481689453,,,0.10938411206007,0.113159701228142
,3959014117.99199,44.976245880127,,,0.1072021946311,0.110934801399708
,3959014118.01199,45.1262474060059,,,0.105048626661301,0.108733080327511
,3959014118.03199,45.2762451171875,,,0.102926194667816,0.106557965278625
,3959014118.05199,45.4262466430664,,,0.10083732008934,0.104412458837032
,3959014118.07199,45.5762481689453,,,0.0987840592861176,0.10229916125536
;low temp = 150.007690429687 K;high temp = 150.012680053711 K;avg. temp = 150.01014251709 K;low field = 999.881225585938 Oe;high field = 999.881225585938 Oe;drift = -0.000361022266588407 V/s;slope = -4.81363022117876E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.9649047851562 mm;amp fixed = -2.33434844017029 V;amp free =-2.32934737205505 V;rotator angle = 90.0000076293945 deg
,3959014114.43057,15.588095664978,-0.00111951725557446,0.0935156345367432
,3959014114.45057,15.6049995422363,-0.0011093276552856,0.0935266390442848
,3959014114.47057,15.633810043335,-0.000983448349870741,0.0936539024114609
,3959014114.49057,15.6883335113525,-0.000579839688725769,0.0940601378679276
,3959014114.51057,15.7680959701538,0.000238333450397477,0.094882145524025
,3959014114.53057,15.8699998855591,0.00149636063724756,0.0961450785398483
,3959014114.55057,15.9916658401489,0.00314851640723646,0.0978030934929848
,3959014114.57057,16.1299991607666,0.00515889609232545,0.0998201295733452
,3959014114.59057,16.2795238494873,0.00732674542814493,0.101995177567005
,3959014114.61057,16.4426193237305,0.00965135544538498,0.104327641427517
,3959014114.63057,16.6111907958984,0.011960213072598,0.106644608080387
,3959014114.65057,16.7878570556641,0.0142899882048368,0.108982890844345
,3959014114.67057,16.9688091278076,0.0165847949683666,0.111286409199238
,3959014114.69058,17.1528568267822,0.0189090073108673,0.113619476556778
,3959014114.71058,17.3407135009766,0.021295890212059,0.116015404462814
,3959014114.73058,17.5283336639404,0.0238146986812353,0.118543244898319
,3959014114.75058,17.7126197814941,0.0264147091656923,0.121152125298977
,3959014114.77058,17.8999996185303,0.0291711129248142,0.123917549848557
,3959014114.79057,18.0883331298828,0.0319973640143871,0.126752868294716
,3959014114.81057,18.2757148742676,0.0347935631871223,0.129558086395264
,3959014114.83057,18.4599990844727,0.0374110862612724,0.132184475660324
,3959014114.85057,18.6407146453857,0.0397890284657478,0.134571120142937
,3959014114.87057,18.8195247650146,0.0418949164450169,0.136685609817505
,3959014114.89057,18.9950008392334,0.0437968708574772,0.138596013188362
,3959014114.91057,19.1664276123047,0.0455285869538784,0.140335991978645
,3959014114.93057,19.3321418762207,0.0471839234232903,0.141999304294586
,3959014114.95057,19.4966659545898,0.0487955175340176,0.143618807196617
,3959014114.97057,19.6592864990234,0.0503471978008747,0.145178318023682
,3959014114.99057,19.8214282989502,0.0518093295395374,0.14664825797081
,3959014115.01057,19.9795246124268,0.0530393682420254,0.147885903716087
,3959014115.03057,20.1319046020508,0.0540112666785717,0.148865133523941
,3959014115.05057,20.2823810577393,0.0547011755406857,0.149562284350395
,3959014115.07057,20.4319038391113,0.0552066788077354,0.150074988603592
,3959014115.09057,20.578332901001,0.0554664693772793,0.15034182369709
,3959014115.11057,20.7250003814697,0.0555484406650066,0.150430858135223
,3959014115.13057,20.8709526062012,0.0554591752588749,0.150348618626595
,3959014115.15057,21.0128555297852,0.0551842264831066,0.150080502033234
,3959014115.17057,21.1564273834229,0.054658941924572,0.149562135338783
,3959014115.19058,21.2999992370605,0.0538304932415485,0.148740589618683
,3959014115.21058,21.4423809051514,0.0526745319366455,0.147591486573219
,3959014115.23058,21.5849990844727,0.0511889010667801,0.146112725138664
,3959014115.25058,21.727855682373,0.0493942908942699,0.144324988126755
,3959014115.27058,21.8697605133057,0.047407042235136,0.142344564199448
,3959014115.29057,22.0138092041016,0.0452060997486114,0.140150561928749
,3959014115.31057,22.1561908721924,0.0429038815200329,0.13785520195961
,3959014115.33057,22.2997608184814,0.0403916575014591,0.13534988462925
,3959014115.35057,22.4442844390869,0.0375184006989002,0.132483586668968
,3959014115.37057,22.5888080596924,0.0341789536178112,0.129151090979576
,3959014115.39057,22.7323799133301,0.0302651692181826,0.125244215130806
,3959014115.41057,22.873571395874,0.0257689915597439,0.120754837989807
,3959014115.43057,23.0164279937744,0.0207337886095047,0.115726508200169
,3959014115.45057,23.1590480804443,0.015314762480557,0.110314346849918
,3959014115.47057,23.304048538208,0.00975543633103371,0.104762002825737
,3959014115.49057,23.4488086700439,0.00416656350716948,0.0991801023483276
,3959014115.51057,23.5942840576172,-0.00148585881106555,0.0935346782207489
,3959014115.53057,23.7388076782227,-0.00716033484786749,0.0878671631217003
,3959014115.55057,23.8819046020508,-0.0131736500188708,0.0818607360124588
,3959014115.57057,24.0269050598145,-0.0197597928345203,0.0752815678715706
,3959014115.59057,24.1735725402832,-0.0271373447030783,0.0679110810160637
,3959014115.61057,24.3211917877197,-0.0353503823280334,0.0597051456570625
,3959014115.63057,24.4699993133545,-0.0442571900784969,0.050805501639843
,3959014115.65057,24.6180953979492,-0.0535398200154305,0.0415300019085407
,3959014115.67057,24.7666683197021,-0.0630997270345688,0.0319772474467754
,3959014115.69058,24.9142837524414,-0.0724808126688004,0.022603265941143
,3959014115.71058,25.0619049072266,-0.0816755145788193,0.0134156700223684
,3959014115.73058,25.2097606658936,-0.0906300917267799,0.00446821004152298
,3959014115.75058,25.3564281463623,-0.0996207967400551,-0.00451543508097529
,3959014115.77058,25.5021438598633,-0.108711585402489,-0.0135992094874382
,3959014115.79057,25.6483325958252,-0.118372075259686,-0.0232526622712612
,3959014115.81057,25.793571472168,-0.128780022263527,-0.0336536169052124
,3959014115.83057,25.9409523010254,-0.140026569366455,-0.0448930710554123
,3959014115.85057,26.0890483856201,-0.151874512434006,-0.0567338839173317
,3959014115.87057,26.2371444702148,-0.163852363824844,-0.0687046051025391
,3959014115.89057,26.3871440887451,-0.175734594464302,-0.0805796161293983
,3959014115.91057,26.5378570556641,-0.187070563435554,-0.09190833568573
,3959014115.93057,26.6857147216797,-0.19769786298275,-0.102528512477875
,3959014115.95057,26.8349990844727,-0.207976207137108,-0.112799674272537
,3959014115.97057,26.9830951690674,-0.218149021267891,-0.122965358197689
,3959014115.99057,27.1290473937988,-0.228376522660255,-0.133185833692551
,3959014116.01057,27.2745246887207,-0.239026144146919,-0.143828451633453
,3959014116.03057,27.4223804473877,-0.250404238700867,-0.15519942343235
,3959014116.05057,27.5704765319824,-0.261994451284409,-0.166782513260841
,3959014116.07057,27.7157154083252,-0.273449808359146,-0.178230881690979
,3959014116.09057,27.8635711669922,-0.284598767757416,-0.189372718334198
,3959014116.11057,28.0088081359863,-0.295028150081634,-0.199795112013817
,3959014116.13057,28.1521434783936,-0.304632902145386,-0.209392964839935
,3959014116.15057,28.2938079833984,-0.313462555408478,-0.218215793371201
,3959014116.17057,28.4357147216797,-0.321793973445892,-0.226540386676788
,3959014116.19058,28.5759525299072,-0.329839617013931,-0.234579280018806
,3959014116.21058,28.7161922454834,-0.337795197963715,-0.242528110742569
,3959014116.23058,28.8588085174561,-0.345949083566666,-0.250675141811371
,3959014116.25058,29.0009517669678,-0.354176461696625,-0.258895665407181
,3959014116.27058,29.1450004577637,-0.36230394244194,-0.26701620221138
,3959014116.29057,29.2876205444336,-0.369950771331787,-0.274656176567078
,3959014116.31057,29.4316673278809,-0.376987993717194,-0.281686455011368
,3959014116.33057,29.576904296875,-0.383238613605499,-0.287930101156235
,3959014116.35057,29.7207145690918,-0.388627856969833,-0.293312400579453
,3959014116.37057,29.8680953979492,-0.393429696559906,-0.298107147216797
,3959014116.39057,30.0128555297852,-0.397603988647461,-0.302274495363235
,3959014116.41057,30.1571426391602,-0.401309698820114,-0.305973261594772
,3959014116.43057,30.302619934082,-0.404745697975159,-0.309402257204056
,3959014116.45057,30.4485721588135,-0.407706320285797,-0.312355846166611
,3959014116.47057,30.5940475463867,-0.410153567790985,-0.314796090126038
,3959014116.49057,30.7409515380859,-0.411924421787262,-0.316559880971909
,3959014116.51057,30.8866672515869,-0.412941575050354,-0.317570000886917
,3959014116.53057,31.0354766845703,-0.413227528333664,-0.317848801612854
,3959014116.55057,31.1819038391113,-0.412833631038666,-0.31744784116745
,3959014116.57057,31.3280963897705,-0.411863267421722,-0.316470444202423
,3959014116.59057,31.4750003814697,-0.410331577062607,-0.314931690692902
,3959014116.61057,31.6211910247803,-0.408302247524262,-0.312895327806473
,3959014116.63057,31.7692852020264,-0.405606806278229,-0.310192763805389
,3959014116.65057,31.9176197052002,-0.402202874422073,-0.306781679391861
,3959014116.67057,32.0676193237305,-0.397952526807785,-0.302524119615555
,3959014116.69058,32.2169036865234,-0.392877906560898,-0.297442317008972
,3959014116.71058,32.3638076782227,-0.387132793664932,-0.291690111160278
,3959014116.73058,32.5107154846191,-0.380823016166687,-0.285373270511627
,3959014116.75058,32.6559524536133,-0.374232679605484,-0.278775960206985
,3959014116.77058,32.7997589111328,-0.367531359195709,-0.272067695856094
,3959014116.79057,32.9447593688965,-0.360676437616348,-0.265205800533295
,3959014116.81057,33.0909538269043,-0.353427737951279,-0.257950067520142
,3959014116.83057,33.2357139587402,-0.345829635858536,-0.25034499168396
,3959014116.85057,33.3800010681152,-0.337719529867172,-0.24222794175148
,3959014116.87057,33.5240478515625,-0.328815996646881,-0.233317479491234
,3959014116.89057,33.6673812866211,-0.319133698940277,-0.223628282546997
,3959014116.91057,33.8095245361328,-0.309039264917374,-0.213527008891106
,3959014116.93057,33.9530944824219,-0.298493325710297,-0.202974155545235
,3959014116.95057,34.0988082885742,-0.287781089544296,-0.192254900932312
,3959014116.97057,34.2414283752441,-0.277469575405121,-0.181936517357826
,3959014116.99057,34.3847618103027,-0.267377555370331,-0.171837598085403
,3959014117.01057,34.5285720825195,-0.257377952337265,-0.161831080913544
,3959014117.03057,34.6728553771973,-0.247320786118507,-0.15176697075367
,3959014117.05057,34.8190460205078,-0.236809372901917,-0.141248509287834
,3959014117.07057,34.9640464782715,-0.225897133350372,-0.130329295992851
,3959014117.09057,35.1049995422363,-0.214707806706429,-0.119133181869984
,3959014117.11057,35.2497596740723,-0.20292130112648,-0.107339709997177
,3959014117.13057,35.396427154541,-0.190855622291565,-0.0952669754624367
,3959014117.15057,35.5447616577148,-0.178706213831902,-0.0831104218959808
,3959014117.17057,35.6947593688965,-0.166813462972641,-0.0712104514241219
,3959014117.19058,35.8421440124512,-0.155548185110092,-0.0599380806088448
,3959014117.21058,35.9892845153809,-0.144827201962471,-0.0492100156843662
,3959014117.23058,36.1380958557129,-0.134312272071838,-0.0386879220604897
,3959014117.25058,36.2847595214844,-0.124096237123013,-0.0284648258239031
,3959014117.27058,36.4278564453125,-0.114004395902157,-0.0183660965412855
,3959014117.29057,36.5714263916016,-0.103784434497356,-0.00813922472298145
,3959014117.31057,36.7147598266602,-0.0933708325028419,0.00228127720765769
,3959014117.33057,36.8614273071289,-0.0827107280492783,0.0129484413191676
,3959014117.35057,37.0083312988281,-0.0721997618675232,0.0234664790332317
,3959014117.37057,37.1526184082031,-0.0622900389134884,0.0333831459283829
,3959014117.39057,37.3002395629883,-0.0527515076100826,0.0429287850856781
,3959014117.41057,37.4500007629395,-0.0437126308679581,0.0519748702645302
,3959014117.43057,37.600715637207,-0.0351586826145649,0.0605360753834248
,3959014117.45057,37.7507171630859,-0.027046263217926,0.0686557143926621
,3959014117.47057,37.8988075256348,-0.0192958693951368,0.0764132365584374
,3959014117.49057,38.0449981689453,-0.0118056666105986,0.0839104726910591
,3959014117.51057,38.1902389526367,-0.00438849162310362,0.0913346409797668
,3959014117.53057,38.3361930847168,0.00279579870402813,0.0985259562730789
,3959014117.55057,38.4814300537109,0.00975674204528332,0.105493895709515
,3959014117.57057,38.6269035339355,0.0162490513175726,0.111993201076984
,3959014117.59057,38.7726211547852,0.0222293268889189,0.117980495095253
,3959014117.61057,38.9195251464844,0.0277597866952419,0.123518027365208
,3959014117.63057,39.0688095092773,0.0328235998749733,0.128589019179344
,3959014117.65057,39.2197608947754,0.0374611243605614,0.133233815431595
,3959014117.67057,39.3666687011719,0.0416175276041031,0.137397289276123
,3959014117.69058,39.5104751586914,0.0453641936182976,0.141150876879692
,3959014117.71058,39.6533317565918,0.0488143637776375,0.144607931375504
,3959014117.73058,39.7973785400391,0.052073035389185,0.147873535752296
,3959014117.75058,39.9416656494141,0.0550027750432491,0.150810211896896
,3959014117.77058,40.0833320617676,0.0575849339365959,0.15339919924736
,3959014117.79057,40.225715637207,0.0597844868898392,0.155605599284172
,3959014117.81057,40.3695220947266,0.0616133846342564,0.157441422343254
,3959014117.83057,40.5116691589355,0.0630570352077484,0.158891916275024
,3959014117.85057,40.6540489196777,0.0641835629940033,0.160025298595428
,3959014117.87057,40.7964286804199,0.0650199875235558,0.16086857020855
,3959014117.89057,40.9402389526367,0.065597414970398,0.161452919244766
,3959014117.91057,41.0845222473145,0.0659297853708267,0.161792233586311
,3959014117.93057,41.2292861938477,0.0660160630941391,0.161885485053062
,3959014117.95057,41.3735694885254,0.0658418238162994,0.161718189716339
,3959014117.97057,41.5173835754395,0.0654223784804344,0.161305665969849
,3959014117.99057,41.6623840332031,0.0647211670875549,0.160611435770988
,3959014118.01057,41.8064308166504,0.0638163164258003,0.15971352159977
,3959014118.03057,41.9502410888672,0.0627486556768417,0.158652782440186
,3959014118.05057,42.0954780578613,0.0615056976675987,0.157416820526123
,3959014118.07057,42.2416648864746,0.0601193234324455,0.156037479639053
,3959014118.09057,42.3892860412598,0.0585661381483078,0.154491394758224
,3959014118.11057,42.5378570556641,0.0568649098277092,0.15279732644558
,3959014118.13057,42.6845207214355,0.0550132766366005,0.150952741503716
,3959014118.15057,42.8311920166016,0.0529979579150677,0.148944497108459
,3959014118.17057,42.9776153564453,0.0508320666849613,0.146785646677017
,3959014118.19058,43.1242866516113,0.048519492149353,0.144480139017105
,3959014118.21058,43.2714309692383,0.0460975579917431,0.142065286636353
,3959014118.23058,43.4195213317871,0.0436359383165836,0.139610797166824
,3959014118.25058,43.5692863464355,0.0411446914076805,0.137126758694649
,3959014118.27058,43.7197608947754,0.0386659912765026,0.134655296802521
,3959014118.29057,43.868335723877,0.036196768283844,0.132193222641945
,3959014118.31057,44.0178565979004,0.0337148010730743,0.129718452692032
,3959014118.33057,44.1671447753906,0.031151631847024,0.127162471413612
,3959014118.35057,44.3142852783203,0.0285943951457739,0.12461231648922
,3959014118.37057,44.4623832702637,0.0259115323424339,0.121936582028866
,3959014118.39057,44.6083335876465,0.0232508089393377,0.119282886385918
,3959014118.41057,44.7540473937988,0.0205345954746008,0.116573683917522
,3959014118.43057,44.9042854309082,0.0177977215498686,0.11384404450655
,3959014118.45057,45.0519027709961,0.0151544827967882,0.111207909882069
,3959014118.47057,45.1988067626953,0.0126086827367544,0.108669184148312
,3959014118.49057,45.3435707092285,0.0101562915369868,0.10622376203537
,3959014118.51057,45.488094329834,0.00774959800764918,0.103824026882648
,3959014118.53057,45.631664276123,0.00540103251114488,0.10148236900568,,,10,0
;low temp = 150.007690429687 K;high temp = 150.012680053711 K;avg. temp = 150.01014251709 K;low field = 999.881225585938 Oe;high field = 999.881225585938 Oe;drift = -0.000361022266588407 V/s;slope = 4.81363022117876E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.9649047851562 mm;amp fixed = -2.33434844017029 V;amp free =-2.32934737205505 V;rotator angle = 90.0000076293945 deg
,3959014119.41806,45.8871421813965,0.000767707941122353,0.095863901078701
,3959014119.43806,45.8640480041504,0.00081207079347223,0.095909371972084
,3959014119.45806,45.8147621154785,0.00123603013344109,0.0963357016444206
,3959014119.47806,45.7383346557617,0.0021646989043802,0.0972680523991585
,3959014119.49806,45.641429901123,0.003675676882267,0.0987836942076683
,3959014119.51806,45.5252380371094,0.00573731679469347,0.10085092484951
,3959014119.53806,45.3940467834473,0.00826333276927471,0.103383257985115
,3959014119.55806,45.2502403259277,0.0110516948625445,0.106178544461727
,3959014119.57806,45.0921440124512,0.0140898302197456,0.109224289655685
,3959014119.59806,44.9240493774414,0.0171755626797676,0.112318113446236
,3959014119.61806,44.7488098144531,0.0202275756746531,0.115378558635712
,3959014119.63806,44.5719032287598,0.0231503341346979,0.118309833109379
,3959014119.65806,44.3904800415039,0.0260718688368797,0.121240101754665
,3959014119.67806,44.2076187133789,0.0290014650672674,0.124178498983383
,3959014119.69806,44.0223846435547,0.0320310555398464,0.127217009663582
,3959014119.71806,43.8371429443359,0.0351985022425652,0.130393370985985
,3959014119.73806,43.6535682678223,0.0384867489337921,0.13369046151638
,3959014119.75806,43.4690475463867,0.0418611951172352,0.137073785066605
,3959014119.77806,43.2859535217285,0.0451779700815678,0.140399366617203
,3959014119.79806,43.105712890625,0.0483149625360966,0.143545046448708
,3959014119.81806,42.925479888916,0.0511603765189648,0.14639912545681
,3959014119.83806,42.747615814209,0.0536483861505985,0.14889569580555
,3959014119.85806,42.5709533691406,0.0558086298406124,0.151064455509186
,3959014119.87806,42.397144317627,0.0577018149197102,0.152966007590294
,3959014119.89806,42.2283363342285,0.0593767911195755,0.1546491086483
,3959014119.91806,42.0628547668457,0.0609960220754147,0.156276300549507
,3959014119.93806,41.9007110595703,0.0624704696238041,0.157758548855782
,3959014119.95806,41.7400016784668,0.063801184296608,0.159097000956535
,3959014119.97806,41.5800018310547,0.0648618936538696,0.160165414214134
,3959014119.99806,41.4214324951172,0.0655616223812103,0.160872772336006
,3959014120.01806,41.2647590637207,0.0659170672297478,0.161235764622688
,3959014120.03806,41.108570098877,0.0659733489155769,0.161299556493759
,3959014120.05806,40.9559516906738,0.0657319203019142,0.161065474152565
,3959014120.07806,40.8076210021973,0.0652758926153183,0.160616591572762
,3959014120.09806,40.6614265441895,0.0646042302250862,0.159951969981194
,3959014120.11806,40.5161895751953,0.0636490508913994,0.159003779292107
,3959014120.13806,40.3726196289063,0.0624086521565914,0.157770290970802
,3959014120.15806,40.2273788452148,0.0607352070510387,0.15610383450985
,3959014120.17806,40.0828552246094,0.0585938394069672,0.153969421982765
,3959014120.19806,39.939525604248,0.0559727400541306,0.151355221867561
,3959014120.21806,39.7959518432617,0.0529561229050159,0.14834551513195
,3959014120.23806,39.6495246887207,0.0495938807725906,0.14499032497406
,3959014120.25806,39.5050010681152,0.0461208894848824,0.14152429997921
,3959014120.27806,39.3592834472656,0.0425166189670563,0.137927040457726
,3959014120.29806,39.2116661071777,0.0387934595346451,0.134210988879204
,3959014120.31806,39.064525604248,0.0347833707928658,0.130207970738411
,3959014120.33806,38.923095703125,0.0304917246103287,0.12592314183712
,3959014120.35806,38.7842864990234,0.0256171431392431,0.121055237948894
,3959014120.37806,38.6454772949219,0.0199592970311642,0.115404076874256
,3959014120.39806,38.5054779052734,0.0134748239070177,0.108926340937614
,3959014120.41806,38.3645248413086,0.00649225199595094,0.10195055603981
,3959014120.43806,38.2214279174805,-0.00086188327986747,0.0946033075451851
,3959014120.45806,38.0761909484863,-0.00816995278000832,0.0873022302985191
,3959014120.47806,37.9314270019531,-0.0153665617108345,0.0801125913858414
,3959014120.49806,37.786190032959,-0.0224010180681944,0.0730851218104362
,3959014120.51806,37.6399993896484,-0.0295989029109478,0.0658942759037018
,3959014120.53806,37.4919052124023,-0.0373692773282528,0.0581310279667377
,3959014120.55806,37.3459510803223,-0.0457748696208,0.0497324615716934
,3959014120.57806,37.2035713195801,-0.0547641590237617,0.0407500267028809
,3959014120.59806,37.0654754638672,-0.0642578452825546,0.0312629863619804
,3959014120.61806,36.9257164001465,-0.0744326934218407,0.0210948679596186
,3959014120.63806,36.783332824707,-0.0849310308694839,0.0106033831834793
,3959014120.65806,36.6409530639648,-0.0954558476805687,8.54204627103172E-5
,3959014120.67806,36.4980964660645,-0.105644762516022,-0.0100966179743409
,3959014120.69806,36.3540496826172,-0.115583807229996,-0.0200287289917469
,3959014120.71806,36.2095222473145,-0.125259667634964,-0.0296976324170828
,3959014120.73806,36.0614280700684,-0.135045319795609,-0.0394761562347412
,3959014120.75806,35.9164276123047,-0.145056322216988,-0.049480177462101
,3959014120.77806,35.7695236206055,-0.155890598893166,-0.0603073835372925
,3959014120.79806,35.6219024658203,-0.167494848370552,-0.0719045251607895
,3959014120.81806,35.4735717773438,-0.179906710982323,-0.0843092501163483
,3959014120.83806,35.3292846679687,-0.192374527454376,-0.0967701226472855
,3959014120.85806,35.1819038391113,-0.204782098531723,-0.109170600771904
,3959014120.87806,35.036190032959,-0.216543897986412,-0.120925381779671
,3959014120.89806,34.8897590637207,-0.227517530322075,-0.131891965866089
,3959014120.91806,34.7428550720215,-0.237842053174973,-0.142209410667419
,3959014120.93806,34.5954742431641,-0.247860789299011,-0.15222105383873
,3959014120.95806,34.4492835998535,-0.257841944694519,-0.162195175886154
,3959014120.97806,34.3038101196289,-0.268094569444656,-0.17244079709053
,3959014120.99806,34.1585731506348,-0.27883106470108,-0.183170303702354
,3959014121.01806,34.0109519958496,-0.290009170770645,-0.19434130191803
,3959014121.03806,33.8638076782227,-0.301186114549637,-0.205511167645454
,3959014121.05806,33.7190475463867,-0.311920553445816,-0.216238632798195
,3959014121.07806,33.5711898803711,-0.322125405073166,-0.226436376571655
,3959014121.09806,33.4228553771973,-0.331594794988632,-0.235898613929749
,3959014121.11806,33.274284362793,-0.34030956029892,-0.244606226682663
,3959014121.13806,33.1273803710937,-0.348225742578506,-0.252515345811844
